acmi_id,acmi_name,wikidata_id,wikidata_name,match
25173,ALLARTS COOK,Q2837770,ALLAN SCOTT,54
25173,ALLARTS COOK,Q2837768,ALLAN SCOTT,54
25173,ALLARTS COOK,Q1173013,ALLAN WOOD,50
25173,ALLARTS COOK,Q2094347,ALISTAIR COOKE,49
25173,ALLARTS COOK,Q355188,ROMEO DALLAIRE,49
25173,ALLARTS COOK,Q167546,LUCIO DALLA,48
25173,ALLARTS COOK,Q3608240,ALBERTO COLLO,48
25173,ALLARTS COOK,Q2830582,ALAN RUSCOE,46
25173,ALLARTS COOK,Q344735,JACK ALBERTSON,43
25173,ALLARTS COOK,Q356303,ALBERT BROOKS,43
25173,ALLARTS COOK,Q20722010,ALEX COOKE,43
25173,ALLARTS COOK,Q371925,CORRADO ALVARO,43
25173,ALLARTS COOK,Q2830579,ALAN ROSCOE,40
25173,ALLARTS COOK,Q714261,JOSH DALLAS,40
25173,ALLARTS COOK,Q5044672,CAROLE COOK,39
25173,ALLARTS COOK,Q4912379,BILLY COOK,39
25173,ALLARTS COOK,Q16204475,CHRIS COOKE,38
25173,ALLARTS COOK,Q1174147,COIT ALBERTSON,37
25173,ALLARTS COOK,Q4427512,SOCORRO AVELAR,35
25173,ALLARTS COOK,Q4706406,ALAN COOKE,34
25173,ALLARTS COOK,Q61818812,JACKIE GALLANT,33
25173,ALLARTS COOK,Q2975643,CLARK COMSTOCK,31
25173,ALLARTS COOK,Q6380158,KAY CALLARD,31
25173,ALLARTS COOK,Q7028563,NICKY ALLT,31
25173,ALLARTS COOK,Q11853913,BARRY COOK,31
25173,ALLARTS COOK,Q4724732,ALI COOK,31
25173,ALLARTS COOK,Q67869624,ALEJANDRO COBO,30
25173,ALLARTS COOK,Q104956881,ALAN COOKE,30
25173,ALLARTS COOK,Q21290622,RODRIGO BALART,30
25173,ALLARTS COOK,Q6491810,LARS OYNO,27
25173,ALLARTS COOK,Q62126442,CONOR ALLYN,27
25173,ALLARTS COOK,Q4730674,ALLAN HAWCO,26
25173,ALLARTS COOK,Q5797661,DALLAS LOVATO,25
25173,ALLARTS COOK,Q5006274,C. ALVARES,24
25173,ALLARTS COOK,Q106587707,CHARLOTTE COOK,24
25173,ALLARTS COOK,Q5662250,ALAN COTON,23
25173,ALLARTS COOK,Q28039575,AIDAN COOK,22
25173,ALLARTS COOK,Q11983347,LARS SORBO,22
25173,ALLARTS COOK,Q4912378,BILLY COOK,21
25173,ALLARTS COOK,Q4742236,AMELIA COOKE,21
25173,ALLARTS COOK,Q24686032,ART HOOKER,19
25173,ALLARTS COOK,Q3846146,MARCO GALLI,18
25173,ALLARTS COOK,Q4730861,ALLAN MONK,17
25173,ALLARTS COOK,Q3814461,KEN CAILLAT,17
25173,ALLARTS COOK,Q5211354,DALLAS JACKSON,17
25173,ALLARTS COOK,Q2524972,ATSO ALMILA,13
25173,ALLARTS COOK,Q7331631,RICK PARETS,13
25173,ALLARTS COOK,Q59510300,ALEXANDRA CZOK,9
25173,ALLARTS COOK,Q4730740,ALLAN K.,5
25173,ALLARTS COOK,Q6155417,LARS MUNCK,0
25173,ALLARTS COOK,Q6298062,JOAO CALLEGARO,0
25173,ALLARTS COOK,Q5552298,JOVNA ALLAS,0
25173,ALLARTS COOK,Q3805856,JACOPO CAVALLARO,0
25173,ALLARTS COOK,Q95152332,GALLA MACKU,0
