acmi_id,acmi_name,wikidata_id,wikidata_name,match
48883,ANTHEA SYLBERT,Q7342159,ROBERT BLANCHE,56
48883,ANTHEA SYLBERT,Q236402,DIANE SAWYER,53
48883,ANTHEA SYLBERT,Q827304,BERT BATES,52
48883,ANTHEA SYLBERT,Q2869021,ATHENE SEYLER,51
48883,ANTHEA SYLBERT,Q7425114,SASHA SPIELBERG,50
48883,ANTHEA SYLBERT,Q3295171,MARTHA SLEEPER,50
48883,ANTHEA SYLBERT,Q1409480,RICHARD SYLBERT,50
48883,ANTHEA SYLBERT,Q3183404,JONATHAN LAMBERT,49
48883,ANTHEA SYLBERT,Q3672509,ALBERT AKST,49
48883,ANTHEA SYLBERT,Q230662,ANITA EKBERG,49
48883,ANTHEA SYLBERT,Q70764,ANITA BERBER,48
48883,ANTHEA SYLBERT,Q17270045,ROBERT NORTH,48
48883,ANTHEA SYLBERT,Q674554,ANNE LIBERT,47
48883,ANTHEA SYLBERT,Q65116679,SYLVIE GAGNE,47
48883,ANTHEA SYLBERT,Q2849039,ANDRES SOLER,47
48883,ANTHEA SYLBERT,Q934467,TYLER LABINE,46
48883,ANTHEA SYLBERT,Q2847576,ANDRE DALIBERT,46
48883,ANTHEA SYLBERT,Q268451,JANE SIBBETT,46
48883,ANTHEA SYLBERT,Q428223,ROBERT PLANT,46
48883,ANTHEA SYLBERT,Q12016865,FRANTA SAUER,45
48883,ANTHEA SYLBERT,Q1422655,ROBERT JAYNE,45
48883,ANTHEA SYLBERT,Q28466359,SASHA SPILBERG,45
48883,ANTHEA SYLBERT,Q212979,ROBERT GATES,45
48883,ANTHEA SYLBERT,Q3938324,ROBERT KANE,45
48883,ANTHEA SYLBERT,Q241800,AISHA TYLER,44
48883,ANTHEA SYLBERT,Q2844979,ANA GASTEYER,44
48883,ANTHEA SYLBERT,Q8200132,ANNA MUYLAERT,44
48883,ANTHEA SYLBERT,Q271125,LIANA LIBERATO,44
48883,ANTHEA SYLBERT,Q288661,ANITA STEWART,44
48883,ANTHEA SYLBERT,Q16874850,FRANTISEK SLEGR,44
48883,ANTHEA SYLBERT,Q1345338,TYLER BATES,44
48883,ANTHEA SYLBERT,Q1633060,HUBERT BATH,44
48883,ANTHEA SYLBERT,Q15635229,BERTA ALIANA,43
48883,ANTHEA SYLBERT,Q2653310,ANTHEA SYLBERT,43
48883,ANTHEA SYLBERT,Q15617277,ANDREA SCHOBER,43
48883,ANTHEA SYLBERT,Q104822412,ANDREA MOSER,43
48883,ANTHEA SYLBERT,Q2614946,BERT ANDRE,43
48883,ANTHEA SYLBERT,Q947525,ROBERT GANT,43
48883,ANTHEA SYLBERT,Q2062658,PAUL SYLBERT,43
