acmi_id,acmi_name,wikidata_id,wikidata_name,match
76791,SUE WILD,Q1360584,ERNST WILD,48
76791,SUE WILD,Q35772309,ILSE WILKEN,45
76791,SUE WILD,Q1670219,WILFRIED PUCHER,45
76791,SUE WILD,Q105889,WIELAND SPECK,42
76791,SUE WILD,Q107769,LUKE WILSON,40
76791,SUE WILD,Q1496733,WILLY SCHULTES,38
76791,SUE WILD,Q8001823,WILFRED JOSEPHS,38
76791,SUE WILD,Q1701369,WILL MEISEL,37
76791,SUE WILD,Q700277,WILFRED LAU,36
76791,SUE WILD,Q2366279,JOSE WILKER,36
76791,SUE WILD,Q2577438,WILLI ROSE,36
76791,SUE WILD,Q18210439,SUNIL,35
76791,SUE WILD,Q41236437,SUS WILKINS,35
76791,SUE WILD,Q107727,GERT WILDEN,35
76791,SUE WILD,Q22330836,WITOLD STOK,35
76791,SUE WILD,Q101912,WILLI SCHUR,34
76791,SUE WILD,Q15455002,WILLIBALD ESER,33
76791,SUE WILD,Q3361617,JUNE WHITFIELD,33
76791,SUE WILD,Q18019858,ED WILD,33
76791,SUE WILD,Q2795975,WITOLD SKARUCH,33
76791,SUE WILD,Q2503175,UTE WIELAND,33
76791,SUE WILD,Q1350928,TED WILDE,32
76791,SUE WILD,Q6229625,SUNE WALDIMIR,32
76791,SUE WILD,Q7576224,SPENCER WILDING,31
76791,SUE WILD,Q191966,GENE WILDER,31
76791,SUE WILD,Q16244752,NETTIE WILD,31
76791,SUE WILD,Q309850,WILL EISNER,30
76791,SUE WILD,Q15454200,STEFAN WILL,30
76791,SUE WILD,Q1785313,SUSSE WOLD,30
76791,SUE WILD,Q2503177,UTE WILLING,29
76791,SUE WILD,Q30875,OSCAR WILDE,29
76791,SUE WILD,Q17399685,PAULA WILD,29
76791,SUE WILD,Q1097963,CLAUDINE WILDE,29
76791,SUE WILD,Q95222943,WIELAND LIEBSKE,29
76791,SUE WILD,Q565892,ANNE WILD,28
76791,SUE WILD,Q2979726,SHARON WILD,27
76791,SUE WILD,Q705892,ALEC WILDER,27
76791,SUE WILD,Q38458910,CHUCK WILD,27
76791,SUE WILD,Q473189,WILL LEE,27
76791,SUE WILD,Q1972652,WILL ESTES,26
76791,SUE WILD,Q70637367,WILL MUSSER,25
76791,SUE WILD,Q35985719,AASE WERRILD,25
76791,SUE WILD,Q8001103,WILDER SHAW,25
76791,SUE WILD,Q8000026,WIL SHRINER,25
76791,SUE WILD,Q12337823,SUSSIE WEINOLD,25
76791,SUE WILD,Q4020245,WILLY MOSER,24
76791,SUE WILD,Q3044008,WILL LEE,24
76791,SUE WILD,Q15431054,UWE WILHELM,24
76791,SUE WILD,Q50893404,ED WILD,24
76791,SUE WILD,Q12410244,UZI WEIL,24
76791,SUE WILD,Q24680332,SUE WILLIAMS,24
76791,SUE WILD,Q110464,WILFRIED BASSE,24
76791,SUE WILD,Q8003113,WILL SPECK,23
76791,SUE WILD,Q14946917,WILL SHARPE,23
76791,SUE WILD,Q85884262,WILSON HSU,23
76791,SUE WILD,Q108208354,WILLY BAUER,22
76791,SUE WILD,Q90971,WILLY ROSEN,22
76791,SUE WILD,Q26884749,SAM WILDMAN,22
76791,SUE WILD,Q4020156,WILLIAM SQUIRE,22
76791,SUE WILD,Q15923715,S WALDY,22
76791,SUE WILD,Q129257,WILL CHASE,22
76791,SUE WILD,Q8001872,WILFRED SHINE,21
76791,SUE WILD,Q6668406,LOIS WILDE,21
76791,SUE WILD,Q7412817,SAMUEL V. WILSON,21
76791,SUE WILD,Q1014447,WILL LIU,21
76791,SUE WILD,Q58880548,JANE WILDE,21
76791,SUE WILD,Q2570733,STEVE WILDER,20
76791,SUE WILD,Q6287954,JOSEPH WILL,20
76791,SUE WILD,Q95237593,WILFRIED HAUKE,20
76791,SUE WILD,Q12411810,SHMUEL WOLF,20
76791,SUE WILD,Q3506161,SUZY WILLY,20
76791,SUE WILD,Q11894596,SUE WILLBERG,19
76791,SUE WILD,Q6241864,WELLESLEY WILD,19
76791,SUE WILD,Q261054,WILL SELF,19
76791,SUE WILD,Q95875424,WILLI KUHLE,15
76791,SUE WILD,Q2873097,AUTUMN DE WILDE,14
76791,SUE WILD,Q110256444,WILL PULLEN,14
76791,SUE WILD,Q1154066,DJ DESUE,10
76791,SUE WILD,Q5387748,ERIC WILD,9
76791,SUE WILD,Q15275664,ALEXA WILD,0
76791,SUE WILD,Q3547026,WAHID SEIF,0
76791,SUE WILD,Q8003038,WILL REISER,0
76791,SUE WILD,Q9303411,SHUM WAI,0
76791,SUE WILD,Q106712741,DANIEL WILD,0
76791,SUE WILD,Q56240353,STACEY WILDE,0
76791,SUE WILD,Q18612869,WILM HUYGEN,0
