acmi_id,acmi_name,wikidata_id,wikidata_name,match
75367,DALE BUTLER,Q4895187,BERT LEE,67
75367,DALE BUTLER,Q1801799,LANCE FULLER,57
75367,DALE BUTLER,Q7176755,PETER SALETT,57
75367,DALE BUTLER,Q2156687,ROBERT BUTLER,56
75367,DALE BUTLER,Q1201218,DETLEF BOTHE,53
75367,DALE BUTLER,Q1820469,LES BAXTER,53
75367,DALE BUTLER,Q1443029,FRANK BUTLER,50
75367,DALE BUTLER,Q462634,JEAN BRULLER,50
75367,DALE BUTLER,Q30123055,JOHN BUTLER,50
75367,DALE BUTLER,Q1033016,HALLE BERRY,50
75367,DALE BUTLER,Q3538193,TRAVERS VALE,48
75367,DALE BUTLER,Q190631,BETTE MIDLER,47
75367,DALE BUTLER,Q58592,DANIEL BRUHL,47
75367,DALE BUTLER,Q7964422,WALTER BURKE,45
75367,DALE BUTLER,Q561689,DAN BUTLER,45
75367,DALE BUTLER,Q169982,GERARD BUTLER,45
75367,DALE BUTLER,Q16200276,KATHLEEN BUTLER,45
75367,DALE BUTLER,Q3638889,BERT HALDANE,44
75367,DALE BUTLER,Q266313,DIANE BAKER,43
75367,DALE BUTLER,Q273394,BEATRICE DALLE,43
75367,DALE BUTLER,Q2008186,LYLE BETTGER,43
75367,DALE BUTLER,Q200507,PAUL MULLER,43
75367,DALE BUTLER,Q28140172,DANIEL N. BUTLER,43
75367,DALE BUTLER,Q983092,DAVID BUTLER,43
75367,DALE BUTLER,Q1634907,HUGO BUTLER,43
75367,DALE BUTLER,Q722156,BUSTER CRABBE,42
75367,DALE BUTLER,Q3026179,DIANE BARATIER,42
75367,DALE BUTLER,Q541428,YANCY BUTLER,42
75367,DALE BUTLER,Q12330192,OLIVER ZAHLE,42
75367,DALE BUTLER,Q3564975,WADE BOTELER,40
75367,DALE BUTLER,Q16485806,MAGDALENA BERUS,40
75367,DALE BUTLER,Q2977092,CLAUDE BRULE,40
75367,DALE BUTLER,Q2934860,CAMILLE BERT,40
75367,DALE BUTLER,Q1785294,BUSTER LARSEN,40
75367,DALE BUTLER,Q86921,KARL GUNTHER,40
75367,DALE BUTLER,Q3530675,TOM BUTLER,40
75367,DALE BUTLER,Q5310289,DUANE ADLER,40
75367,DALE BUTLER,Q50840435,MICHAEL C. BUTLER,40
75367,DALE BUTLER,Q5075480,CHARLES BAXTER,38
75367,DALE BUTLER,Q2697231,LEO BURMESTER,38
75367,DALE BUTLER,Q1601558,STANLEY BAXTER,38
75367,DALE BUTLER,Q15069930,PAULINE BURLET,38
75367,DALE BUTLER,Q973490,PARLEY BAER,38
75367,DALE BUTLER,Q3568469,WILLIAM BUTLER,38
75367,DALE BUTLER,Q19877946,ROBERT WALES,38
75367,DALE BUTLER,Q928295,JULIE BOULANGER,38
75367,DALE BUTLER,Q5211274,DALLAS BOWER,38
75367,DALE BUTLER,Q5228393,DAVE BOYLE,37
75367,DALE BUTLER,Q440685,SARAH BUTLER,37
75367,DALE BUTLER,Q7367277,ROSALYN BOULTER,36
75367,DALE BUTLER,Q381807,BRUCE DAVEY,36
75367,DALE BUTLER,Q20680541,ANDERS DALE,36
75367,DALE BUTLER,Q2831141,ALBERT DUVALEIX,36
75367,DALE BUTLER,Q267476,JANE BADLER,36
75367,DALE BUTLER,Q20016301,LALO BOUHIER,36
75367,DALE BUTLER,Q1770390,LEIF JUSTER,36
75367,DALE BUTLER,Q64164196,DONALD BURDA,36
75367,DALE BUTLER,Q95466,JAMES BAUER,36
75367,DALE BUTLER,Q1301018,WALTER BREUER,35
75367,DALE BUTLER,Q1286742,XAVER HUTTER,35
75367,DALE BUTLER,Q460289,KATHLEEN BELLER,35
75367,DALE BUTLER,Q6129488,JAMES BAXTER,35
75367,DALE BUTLER,Q1387698,R. PAUL BUTLER,35
75367,DALE BUTLER,Q1972763,WAL-BERG,35
75367,DALE BUTLER,Q685277,DANIEL BOULANGER,35
75367,DALE BUTLER,Q123068,CHARLES BRAUER,35
75367,DALE BUTLER,Q454933,LEO BROUWER,35
75367,DALE BUTLER,Q92233,EWALD BALSER,35
75367,DALE BUTLER,Q88595,WALTER MULLER,34
75367,DALE BUTLER,Q2546318,WALTER SITTLER,33
75367,DALE BUTLER,Q3265407,LUCIEN BRULE,33
75367,DALE BUTLER,Q2639346,ALBERTO DALBES,33
75367,DALE BUTLER,Q353994,FRANK BUTLER,33
75367,DALE BUTLER,Q1560651,GUNTER KALTOFEN,33
75367,DALE BUTLER,Q4816894,ATLE KARLSEN,33
75367,DALE BUTLER,Q2960820,CHARLIE BAUER,33
75367,DALE BUTLER,Q28784960,BEULAH KOALE,33
75367,DALE BUTLER,Q64859588,JASON G. BUTLER,33
75367,DALE BUTLER,Q21476378,BERT LINDLEY,32
75367,DALE BUTLER,Q13530490,DANTE CLERI,32
75367,DALE BUTLER,Q6524352,LEO DE BOER,32
75367,DALE BUTLER,Q353810,DAVE BAILEY,32
75367,DALE BUTLER,Q374682,PAUL BUCKMASTER,32
75367,DALE BUTLER,Q5881930,HOLLY BUTLER,32
