acmi_id,acmi_name,wikidata_id,wikidata_name,match
83449,SAM KLUK,Q707329,SEAN LAU,55
83449,SAM KLUK,Q2610312,SAMMY LEUNG,55
83449,SAM KLUK,Q1773099,SAM LUFKIN,52
83449,SAM KLUK,Q1827804,SAM LOUWYCK,52
83449,SAM KLUK,Q549233,SAM HUI,50
83449,SAM KLUK,Q95219622,KLAUS SALGE,50
83449,SAM KLUK,Q7491395,SHAWN KU,48
83449,SAM KLUK,Q27044633,LUKAS STURM,48
83449,SAM KLUK,Q7404571,SALIM KUMAR,48
83449,SAM KLUK,Q7407804,SAM LOCKE,47
83449,SAM KLUK,Q1059865,SAM LEE,45
83449,SAM KLUK,Q2025511,LUK WYNS,44
83449,SAM KLUK,Q26828282,SAM KADI,43
83449,SAM KLUK,Q63928443,SAM LEE,43
83449,SAM KLUK,Q7407762,SAM KYDD,41
83449,SAM KLUK,Q65548328,SAM LEAKEY,41
83449,SAM KLUK,Q56598403,SALIM AKIL,41
83449,SAM KLUK,Q2619558,SAM KING,40
83449,SAM KLUK,Q101084950,SAM LOH,40
83449,SAM KLUK,Q5907062,SAM KESSEL,40
83449,SAM KLUK,Q11879047,URSULA KLUKOVA,40
83449,SAM KLUK,Q11500367,IKUKO SAITO,40
83449,SAM KLUK,Q2419414,SAM KELLY,40
83449,SAM KLUK,Q24004849,SIMU LIU,38
83449,SAM KLUK,Q76530,SAMY DELUXE,38
83449,SAM KLUK,Q27996020,SAM KEELEY,38
83449,SAM KLUK,Q18707151,K. S. L. SWAMY,38
83449,SAM KLUK,Q2033693,OSKAR GLUCK,37
83449,SAM KLUK,Q7407800,SAM LIU,36
83449,SAM KLUK,Q20198009,SVETA LUKIC,36
83449,SAM KLUK,Q18132095,SAM LEVY,36
83449,SAM KLUK,Q63343482,LUDEK VASA,36
83449,SAM KLUK,Q95857303,JUKKA SALMI,35
83449,SAM KLUK,Q7408556,SAMAN SALUR,35
83449,SAM KLUK,Q453266,LIU SOLA,34
83449,SAM KLUK,Q2096083,SAM DUNN,33
83449,SAM KLUK,Q11906175,VLADIMIR KLUSAK,33
83449,SAM KLUK,Q1208535,OSAMU MUKAI,32
83449,SAM KLUK,Q469556,SANEM CELIK,32
83449,SAM KLUK,Q62067889,SAM KLEMKE,32
83449,SAM KLUK,Q5561070,SAM ASK,32
83449,SAM KLUK,Q539156,SAM BUSH,31
83449,SAM KLUK,Q7490140,SHARON LUK,31
83449,SAM KLUK,Q1920350,SAM CLARK,30
83449,SAM KLUK,Q523350,SAINT LU,30
83449,SAM KLUK,Q946305,SAM NUNN,30
83449,SAM KLUK,Q7400463,SAIM KOKONA,30
83449,SAM KLUK,Q48977837,LUKAS SAUER,29
83449,SAM KLUK,Q110299416,SAM LARUSSA,29
83449,SAM KLUK,Q108884817,LOU SCAMBLE,28
83449,SAM KLUK,Q90558888,SAMUEL LAHU,28
83449,SAM KLUK,Q23652370,KLAUS STURM,26
83449,SAM KLUK,Q18638554,SAMMY BLUM,25
83449,SAM KLUK,Q107183521,K. SORNAM,25
83449,SAM KLUK,Q2462216,KAZUKO SUGIYAMA,24
83449,SAM KLUK,Q20685381,LUKE SABIS,24
83449,SAM KLUK,Q106376316,K.S.L. SWAMY,24
83449,SAM KLUK,Q6353412,KALKI SADASIVAM,24
83449,SAM KLUK,Q7407387,SAM DALY,22
83449,SAM KLUK,Q20670425,LUCKY STARR,22
83449,SAM KLUK,Q7505925,SHYAM KUMAR,21
83449,SAM KLUK,Q53093171,LUKA ZAN,19
83449,SAM KLUK,Q106823666,SAM LEVY,19
83449,SAM KLUK,Q73860730,SAMIR LJUMA,10
83449,SAM KLUK,Q1398041,SAMO KUSCER,0
