acmi_id,acmi_name,wikidata_id,wikidata_name,match
83192,SERGIO BERGONZELLI,Q24004736,SERGIO GUERRERO,56
83192,SERGIO BERGONZELLI,Q697816,SERGIO RUBINI,56
83192,SERGIO BERGONZELLI,Q16181915,SERGIO CABALLERO,54
83192,SERGIO BERGONZELLI,Q2273051,SERGIO BERGONZELLI,52
83192,SERGIO BERGONZELLI,Q3247339,SERGIO GOBBI,51
83192,SERGIO BERGONZELLI,Q1978019,NERIO BERNARDI,50
83192,SERGIO BERGONZELLI,Q2273100,SERGIO GARRONE,49
83192,SERGIO BERGONZELLI,Q1031692,ERIC BERGER,49
83192,SERGIO BERGONZELLI,Q1617703,TONI BERTORELLI,49
83192,SERGIO BERGONZELLI,Q3956257,SERGIO ROMANO,49
83192,SERGIO BERGONZELLI,Q1343356,ENNIO ANTONELLI,49
83192,SERGIO BERGONZELLI,Q53012,GUIDO BRIGNONE,49
83192,SERGIO BERGONZELLI,Q1602847,HELLI SERVI,49
83192,SERGIO BERGONZELLI,Q164562,SERGIO LEONE,49
83192,SERGIO BERGONZELLI,Q3956236,SERGIO PUGLIESE,48
83192,SERGIO BERGONZELLI,Q1383469,SERGI BELBEL,48
83192,SERGIO BERGONZELLI,Q15459469,ROSARIO BORELLI,48
83192,SERGIO BERGONZELLI,Q130092,VALERIE DONZELLI,47
83192,SERGIO BERGONZELLI,Q13573897,SERGIO NUTI,47
83192,SERGIO BERGONZELLI,Q7454264,SERGIO GALINDO,47
83192,SERGIO BERGONZELLI,Q1823770,GIORGIO FERRONI,46
83192,SERGIO BERGONZELLI,Q3956185,SERGIO MENDIZABAL,46
83192,SERGIO BERGONZELLI,Q524544,SERGIO CASTELLITTO,46
83192,SERGIO BERGONZELLI,Q5982239,LUCIO BONELLI,46
83192,SERGIO BERGONZELLI,Q1007345,SERGIO FANTONI,46
83192,SERGIO BERGONZELLI,Q984596,SERGIO DONATI,46
83192,SERGIO BERGONZELLI,Q6125474,SERGIO HERNANDEZ,44
83192,SERGIO BERGONZELLI,Q26251736,MARIO ALBERTELLI,44
83192,SERGIO BERGONZELLI,Q28123540,VALERIO BONELLI,44
83192,SERGIO BERGONZELLI,Q1263705,STELIO CANDELLI,44
83192,SERGIO BERGONZELLI,Q7666103,SERGIO REZENDE,43
83192,SERGIO BERGONZELLI,Q82692,ENNIO ANTONELLI,43
83192,SERGIO BERGONZELLI,Q6591664,SERGIO SENDEL,43
83192,SERGIO BERGONZELLI,Q6701149,LUIS SERGIO PERSON,43
83192,SERGIO BERGONZELLI,Q774494,SERGIO BAZZINI,43
83192,SERGIO BERGONZELLI,Q3956085,SERGIO D'OFFIZI,43
83192,SERGIO BERGONZELLI,Q3902983,PIERANGELO BERTOLI,43
83192,SERGIO BERGONZELLI,Q3956237,SERGIO RAIMONDI,43
83192,SERGIO BERGONZELLI,Q10376109,SERGIO BRITTO,42
83192,SERGIO BERGONZELLI,Q503610,SERGIO CABRERA,42
83192,SERGIO BERGONZELLI,Q3956003,SERGIO ALBELLI,42
83192,SERGIO BERGONZELLI,Q2273093,SERGIO GRAZIANI,42
83192,SERGIO BERGONZELLI,Q16029560,SVERRE BERGLI,41
83192,SERGIO BERGONZELLI,Q3956132,SERGIO GIBELLO,41
83192,SERGIO BERGONZELLI,Q6125393,SERGIO CORONA,41
83192,SERGIO BERGONZELLI,Q3848383,MARIO BRUNELLO,40
83192,SERGIO BERGONZELLI,Q109248218,SERGIO FEREGRINO,40
83192,SERGIO BERGONZELLI,Q3961193,SIMONE BORRELLI,39
83192,SERGIO BERGONZELLI,Q1121806,SERGIO FORCONI,39
83192,SERGIO BERGONZELLI,Q247571,SERGIO BORGES,39
83192,SERGIO BERGONZELLI,Q3956224,SERGIO PIERATTINI,39
83192,SERGIO BERGONZELLI,Q13462929,PIERO NELLI,39
83192,SERGIO BERGONZELLI,Q13503237,SERGIO MALBRAN,39
83192,SERGIO BERGONZELLI,Q3934497,RICCARDO LEONELLI,38
83192,SERGIO BERGONZELLI,Q3956151,SERGIO LEONARDI,38
83192,SERGIO BERGONZELLI,Q27646606,SERGIO DELGADO,38
