acmi_id,acmi_name,wikidata_id,wikidata_name,match
76566,RON HARDY,Q4727547,ALIYE RONA,55
76566,RON HARDY,Q4761147,ANDY PATERSON,50
76566,RON HARDY,Q79282330,JOHN BEARD,50
76566,RON HARDY,Q15485304,HARRY HOLMAN,50
76566,RON HARDY,Q706668,RONALD HARWOOD,49
76566,RON HARDY,Q7364228,RON ORMOND,49
76566,RON HARDY,Q2165643,RONALD HOWARD,49
76566,RON HARDY,Q434913,CAM'RON,48
76566,RON HARDY,Q3141567,HOWARD JACKSON,48
76566,RON HARDY,Q6525762,LEONARD STRONG,48
76566,RON HARDY,Q309631,EDWARD FURLONG,48
76566,RON HARDY,Q83410,CARY GRANT,48
76566,RON HARDY,Q77342,HARDY KRUGER,48
76566,RON HARDY,Q1997730,JOHN HALLIDAY,48
76566,RON HARDY,Q506734,PIERO GHERARDI,47
76566,RON HARDY,Q116145,HOWARD VERNON,47
76566,RON HARDY,Q1512365,GERHARD ROSENFELD,47
76566,RON HARDY,Q1064570,CHARLES GORDON,46
76566,RON HARDY,Q2390125,ROMAN MADYANOV,46
76566,RON HARDY,Q1376231,MYRON HEALEY,46
76566,RON HARDY,Q974800,JON HARRIS,46
76566,RON HARDY,Q2237800,HARRY RAPF,45
76566,RON HARDY,Q3420693,RAYMOND BOUCHARD,45
76566,RON HARDY,Q447438,JOHN HART,45
76566,RON HARDY,Q3127914,HARRY SHANNON,45
76566,RON HARDY,Q152082,RON CANADA,45
76566,RON HARDY,Q3127927,HARRY TENBROOK,45
76566,RON HARDY,Q2004409,RANCE HOWARD,45
76566,RON HARDY,Q103646,RON HOWARD,45
76566,RON HARDY,Q13512989,HARRY WILSON,45
76566,RON HARDY,Q355125,HARRY MORGAN,45
76566,RON HARDY,Q5080093,CHARLES LARSON,45
76566,RON HARDY,Q4994507,EDVARD PERSSON,44
76566,RON HARDY,Q3436001,ROBERT NEWHARD,44
76566,RON HARDY,Q446493,RICHARD ROUNDTREE,44
76566,RON HARDY,Q1368602,HAROLD ROSSON,44
76566,RON HARDY,Q12406436,HADAS KALDERON,44
