acmi_id,acmi_name,wikidata_id,wikidata_name,match
80286,STEVEN J WOLFE,Q7610883,STEPHEN WOOLLEY,50
80286,STEVEN J WOLFE,Q346833,IAN WOLFE,48
80286,STEVEN J WOLFE,Q7615395,STEVEN WOLOSHEN,47
80286,STEVEN J WOLFE,Q6152961,JANE WOLFE,47
80286,STEVEN J WOLFE,Q49023,STEVEN WEISBERG,45
80286,STEVEN J WOLFE,Q20978607,JASPER WOLF,45
80286,STEVEN J WOLFE,Q2035589,SVEN WOLLTER,45
80286,STEVEN J WOLFE,Q56219986,STEPHEN R. WOLCOTT,44
80286,STEVEN J WOLFE,Q5207101,D. STEVENS,43
80286,STEVEN J WOLFE,Q109383,WOLFGANG JANSEN,42
80286,STEVEN J WOLFE,Q7615399,STEVEN WOODCOCK,42
80286,STEVEN J WOLFE,Q3499302,STEVEN WIIG,41
80286,STEVEN J WOLFE,Q5537604,GEORGE C. WOLFE,41
80286,STEVEN J WOLFE,Q2035396,STEVEN WILLIAMS,41
80286,STEVEN J WOLFE,Q3180060,JOE ESTEVEZ,40
80286,STEVEN J WOLFE,Q3138684,KIRSTEN ROLFFES,40
80286,STEVEN J WOLFE,Q1505180,JEFFREY WOLF,40
80286,STEVEN J WOLFE,Q7614290,STEVE WHITE,39
80286,STEVEN J WOLFE,Q11973726,SVEN WALSER,39
80286,STEVEN J WOLFE,Q7614283,STEVE WHITE,39
80286,STEVEN J WOLFE,Q7615350,STEVEN VIDLER,39
80286,STEVEN J WOLFE,Q216195,TOM WOLFE,39
80286,STEVEN J WOLFE,Q1892408,WARREN STEVENS,38
80286,STEVEN J WOLFE,Q724796,STEVEN WEBER,38
80286,STEVEN J WOLFE,Q7823488,TONY STEVENS,38
80286,STEVEN J WOLFE,Q1925101,STEFAN DE WALLE,38
80286,STEVEN J WOLFE,Q6263287,JOHN STEVENSON,38
80286,STEVEN J WOLFE,Q3191298,K. T. STEVENS,37
80286,STEVEN J WOLFE,Q714,STEVIE WONDER,36
80286,STEVEN J WOLFE,Q459380,STEVE TALLEY,36
80286,STEVEN J WOLFE,Q16214602,STEVEN CRAIG ZAHLER,36
80286,STEVEN J WOLFE,Q98437,ROLF EDEN,36
80286,STEVEN J WOLFE,Q17141169,STEVE WELCH,35
80286,STEVEN J WOLFE,Q2750128,STEVEN WILLIAM,35
80286,STEVEN J WOLFE,Q18631457,JANET STEVENSON,35
80286,STEVEN J WOLFE,Q72881937,STEVEN JUDD,35
80286,STEVEN J WOLFE,Q4111257,STEVE WALSH,34
80286,STEVEN J WOLFE,Q7610796,STEPHEN WALLACE,34
80286,STEVEN J WOLFE,Q66809397,STEVE WON,34
80286,STEVEN J WOLFE,Q2588768,WOLF PETERSEN,34
80286,STEVEN J WOLFE,Q2566361,JAN STEEN,34
80286,STEVEN J WOLFE,Q1927932,STEVE WILLAERT,34
80286,STEVEN J WOLFE,Q19880803,WALTER STEFFEN,34
80286,STEVEN J WOLFE,Q3247208,STEVE TOM,34
80286,STEVEN J WOLFE,Q7614264,STEVE WESLAK,33
80286,STEVEN J WOLFE,Q552176,STEVEN YEUN,33
80286,STEVEN J WOLFE,Q12010503,WENCHE STEEN,33
80286,STEVEN J WOLFE,Q2429293,THORSTEN WOLF,33
80286,STEVEN J WOLFE,Q2347395,STEVE WINDOLF,33
80286,STEVEN J WOLFE,Q7614869,STEVEN J. WOLFE,32
80286,STEVEN J WOLFE,Q194045,STEVEN TYLER,32
80286,STEVEN J WOLFE,Q16941939,ESTEVE SOLER,32
80286,STEVEN J WOLFE,Q932567,JOHN STEVENS,32
80286,STEVEN J WOLFE,Q6377586,KATIE WOLFE,32
