acmi_id,acmi_name,wikidata_id,wikidata_name,match
77038,THOMAS VAMOS,Q19883107,THOMAS THUMENA,52
77038,THOMAS VAMOS,Q113705,HANS MOSER,52
77038,THOMAS VAMOS,Q12339254,THOMAS VOSS,52
77038,THOMAS VAMOS,Q5810678,VALSO HOLM,51
77038,THOMAS VAMOS,Q234060,NATHALIA RAMOS,50
77038,THOMAS VAMOS,Q20973952,ANTHONY RAMOS,50
77038,THOMAS VAMOS,Q15502284,ETHAN JAMES,48
77038,THOMAS VAMOS,Q1374559,SAM BOTTOMS,47
77038,THOMAS VAMOS,Q7791164,THOMAS J. WALTON,46
77038,THOMAS VAMOS,Q3792256,TOMASZ ZYGADLO,45
77038,THOMAS VAMOS,Q4021146,WYNN THOMAS,45
77038,THOMAS VAMOS,Q7795371,THOMAS YATSKO,45
77038,THOMAS VAMOS,Q16213294,THOMAS TULL,45
77038,THOMAS VAMOS,Q1334874,THOMAS TURGOOSE,45
77038,THOMAS VAMOS,Q12059336,TOMAS VANEK,45
77038,THOMAS VAMOS,Q17113810,THOMAS WANGSMO,44
77038,THOMAS VAMOS,Q3573982,YVES THOMAS,44
77038,THOMAS VAMOS,Q2380339,THOMAS G. WAITES,43
77038,THOMAS VAMOS,Q3531480,TOMAS VOREL,43
77038,THOMAS VAMOS,Q1420611,TAMAS VAYER,43
77038,THOMAS VAMOS,Q764913,MIKLOS VAMOS,43
77038,THOMAS VAMOS,Q3545275,BERTHA MOSS,42
77038,THOMAS VAMOS,Q3525635,THOMAS VINCENT,42
77038,THOMAS VAMOS,Q3562411,THANASIS VALTINOS,42
77038,THOMAS VAMOS,Q28541420,THOMAS WOBKE,41
77038,THOMAS VAMOS,Q2049648,THOMAS VAN AALTEN,41
77038,THOMAS VAMOS,Q16202781,TOVINO THOMAS,41
77038,THOMAS VAMOS,Q3525625,THOMAS VERHAEGHE,40
77038,THOMAS VAMOS,Q3531913,TONY THOMAS,40
77038,THOMAS VAMOS,Q35985647,MOGENS HOLM,40
77038,THOMAS VAMOS,Q1577419,HANS MOEBUS,40
77038,THOMAS VAMOS,Q721262,VIV THOMAS,40
77038,THOMAS VAMOS,Q26828720,A. TROY THOMAS,39
77038,THOMAS VAMOS,Q7794847,THOMAS WALLNER,39
77038,THOMAS VAMOS,Q2428265,THOMAS WOSCHITZ,39
77038,THOMAS VAMOS,Q22058610,WILLIAM C. THOMAS,39
77038,THOMAS VAMOS,Q95448914,TOMAS VOREL,39
77038,THOMAS VAMOS,Q30155445,PANOS COSMATOS,38
77038,THOMAS VAMOS,Q3525620,THOMAS VDB,38
77038,THOMAS VAMOS,Q16523758,TAMAS VAMOS,38
77038,THOMAS VAMOS,Q5993784,IGOR VAMOS,37
77038,THOMAS VAMOS,Q95468002,TOMAS VACEK,37
77038,THOMAS VAMOS,Q450156,THOMAS WANDER,36
77038,THOMAS VAMOS,Q22929110,THOMAS TIELSCH,35
77038,THOMAS VAMOS,Q5391122,TOMAS ZORI,35
77038,THOMAS VAMOS,Q3531450,TOMAS VALIK,35
77038,THOMAS VAMOS,Q95155805,TOMAS VICAN,35
77038,THOMAS VAMOS,Q18234583,MAMORU HAMATSU,35
77038,THOMAS VAMOS,Q88552908,TOMAS VENGRIS,35
77038,THOMAS VAMOS,Q3134034,HERMA VOS,34
77038,THOMAS VAMOS,Q59569536,JAMES HYAMS,34
77038,THOMAS VAMOS,Q519555,EROS VLAHOS,33
77038,THOMAS VAMOS,Q661798,LASZLO VAMOS,33
77038,THOMAS VAMOS,Q3525649,THOMAS WALSH,33
77038,THOMAS VAMOS,Q960758,THOMAS L. THOMPSON,33
77038,THOMAS VAMOS,Q10326059,MARIA RAMOS,33
77038,THOMAS VAMOS,Q8019289,WILLIAM THOMAS,33
77038,THOMAS VAMOS,Q47114592,SAM HOFFMAN,33
77038,THOMAS VAMOS,Q2241973,JAMES HORAN,33
77038,THOMAS VAMOS,Q6135721,JAMES HAWES,32
77038,THOMAS VAMOS,Q4284151,VADIM MASS,32
77038,THOMAS VAMOS,Q65683364,DAGMAR VON THOMAS,32
77038,THOMAS VAMOS,Q72882337,YVONNE THOMMASSEN,31
77038,THOMAS VAMOS,Q635189,MASATO KATO,31
77038,THOMAS VAMOS,Q85297510,TOMASZ WOLSKI,31
77038,THOMAS VAMOS,Q7839456,TREVOR THOMAS,31
77038,THOMAS VAMOS,Q6148664,TOMAS VIDIELLA,31
77038,THOMAS VAMOS,Q7794434,THOMAS THOMASSEN,30
77038,THOMAS VAMOS,Q56696121,THOMAS VOIGT,29
77038,THOMAS VAMOS,Q30902578,TOMASZ WLOSOK,29
77038,THOMAS VAMOS,Q2441945,TONI THOMS,28
77038,THOMAS VAMOS,Q11399311,MASATO KATO,28
77038,THOMAS VAMOS,Q51834767,G. WAYNE THOMAS,28
77038,THOMAS VAMOS,Q1624367,THOMAS WARTMANN,27
77038,THOMAS VAMOS,Q95887714,TOMAS ZEMEK,27
77038,THOMAS VAMOS,Q3317543,MOA KHOUAS,26
77038,THOMAS VAMOS,Q7794529,THOMAS TRAIL,25
77038,THOMAS VAMOS,Q106712708,TOMASZ THOMSON,25
77038,THOMAS VAMOS,Q4284152,VASILI MASS,25
77038,THOMAS VAMOS,Q60731607,MANOS VAKOUSIS,25
77038,THOMAS VAMOS,Q20819246,TROY THOMAS,25
77038,THOMAS VAMOS,Q85989066,VALLO TOOMLA,25
77038,THOMAS VAMOS,Q2258052,THOMAS VAN HULLE,25
77038,THOMAS VAMOS,Q61725715,THOMAS TODE,25
77038,THOMAS VAMOS,Q95249344,RAMON COMAS,25
77038,THOMAS VAMOS,Q7819915,TOMMY THOMAS,24
77038,THOMAS VAMOS,Q22267290,HORST VOCKS,24
77038,THOMAS VAMOS,Q41446117,JAMES HOSEY,24
77038,THOMAS VAMOS,Q2427695,THOMAS TORREY,24
77038,THOMAS VAMOS,Q2301486,RAMON NOMAR,23
77038,THOMAS VAMOS,Q6135723,JAMES HAWES,23
77038,THOMAS VAMOS,Q7794717,THOMAS VITALE,23
77038,THOMAS VAMOS,Q1354390,HOLLMAN MORRIS,23
77038,THOMAS VAMOS,Q23013971,HANS MOSER,22
77038,THOMAS VAMOS,Q105549878,TOMMASO VALLI,22
77038,THOMAS VAMOS,Q7794437,THOMAS THOMPSON,22
77038,THOMAS VAMOS,Q6136182,JAMES HOLMES,22
77038,THOMAS VAMOS,Q109496108,COTO MATAMOROS,21
77038,THOMAS VAMOS,Q16877194,THOMAS M. VOGT,21
77038,THOMAS VAMOS,Q104918111,WHITMER THOMAS,18
77038,THOMAS VAMOS,Q95391215,VLADIMIR TOMES,17
77038,THOMAS VAMOS,Q66779662,WESTON THOMAS,15
77038,THOMAS VAMOS,Q6761518,MARIA RAMOS,14
77038,THOMAS VAMOS,Q7818336,TOMAS YOUNG,14
77038,THOMAS VAMOS,Q4648471,A. V. THOMAS,14
77038,THOMAS VAMOS,Q60708336,THOMAS ZUG,0
77038,THOMAS VAMOS,Q28321980,TOMAS VYNIKAL,0
77038,THOMAS VAMOS,Q95476436,MILOS HORANSKY,0
77038,THOMAS VAMOS,Q16622417,VITO TOMMASO,0
77038,THOMAS VAMOS,Q16400562,VAROS HOVAKIMYAN,0
77038,THOMAS VAMOS,Q1116257,VILMOS KOMLOS,0
77038,THOMAS VAMOS,Q95181653,TOMAS VAHALA,0
77038,THOMAS VAMOS,Q12339260,THOMAS WIVEL,0
77038,THOMAS VAMOS,Q12059328,TOMAS TRAPL,0
77038,THOMAS VAMOS,Q5887338,HOMA ROUSTA,0
77038,THOMAS VAMOS,Q27042020,OLGA RAMOS,0
77038,THOMAS VAMOS,Q21035491,THOMAS WOLFF,0
77038,THOMAS VAMOS,Q12315387,HANS HVASS,0
