acmi_id,acmi_name,wikidata_id,wikidata_name,match
32001,MAURICE LOCKIE,Q1671437,MARIE COLBIN,58
32001,MAURICE LOCKIE,Q3300924,MAURICE HEWLETT,57
32001,MAURICE LOCKIE,Q3300432,MAURICE BIRAUD,56
32001,MAURICE LOCKIE,Q128820,MARIE DUBOIS,56
32001,MAURICE LOCKIE,Q1353378,LOUIS MACNEICE,55
32001,MAURICE LOCKIE,Q1399009,MAURICE DEKOBRA,55
32001,MAURICE LOCKIE,Q536603,LOUISE MARLEAU,55
32001,MAURICE LOCKIE,Q105487,MAURICE JARRE,54
32001,MAURICE LOCKIE,Q3288866,MARCEL DELAITRE,54
32001,MAURICE LOCKIE,Q3300940,MAURICE JACQUEMONT,54
32001,MAURICE LOCKIE,Q3289156,MARCEL LOCHE,54
32001,MAURICE LOCKIE,Q3082209,FRANCK MAURICE,54
32001,MAURICE LOCKIE,Q435088,MARIE GLORY,54
32001,MAURICE LOCKIE,Q565510,MAURICE ELVEY,53
32001,MAURICE LOCKIE,Q1893008,MARCEL DALIO,53
32001,MAURICE LOCKIE,Q16145604,ALINE MARNEY,53
32001,MAURICE LOCKIE,Q1210022,DICKIE MOORE,53
32001,MAURICE LOCKIE,Q106001,MAURICE CHEVALIER,53
32001,MAURICE LOCKIE,Q957144,MAURICE CLOCHE,53
32001,MAURICE LOCKIE,Q323175,MAURICE BAQUET,53
32001,MAURICE LOCKIE,Q1749423,MAURICE COSTELLO,52
32001,MAURICE LOCKIE,Q3847903,MARIELLA LOTTI,51
32001,MAURICE LOCKIE,Q2903721,JOSE MAURER,51
32001,MAURICE LOCKIE,Q1229856,MARIE-LOUISE DAMIEN,51
32001,MAURICE LOCKIE,Q3292647,MARIE LECONTE,51
32001,MAURICE LOCKIE,Q372559,MARIO LOPEZ,50
32001,MAURICE LOCKIE,Q3074028,FLORENCE RICE,50
32001,MAURICE LOCKIE,Q52409,MARCEL CARNE,50
32001,MAURICE LOCKIE,Q273933,MARIE KROYER,50
32001,MAURICE LOCKIE,Q6755588,MARC GRACIE,50
32001,MAURICE LOCKIE,Q519940,MAURICE DENHAM,50
32001,MAURICE LOCKIE,Q65095459,FRANCOIS MAURICE,50
32001,MAURICE LOCKIE,Q15794601,CLIVE RICHE,49
32001,MAURICE LOCKIE,Q453900,MARIE LILJEDAHL,49
32001,MAURICE LOCKIE,Q3288691,MARCEL BLISTENE,49
32001,MAURICE LOCKIE,Q6760356,MARGI CLARKE,49
32001,MAURICE LOCKIE,Q598664,MARC LALONDE,48
32001,MAURICE LOCKIE,Q3288776,MARCEL CARRIERE,48
32001,MAURICE LOCKIE,Q22106841,MARIA FLORIO,48
32001,MAURICE LOCKIE,Q3300341,MAURICE AUZEL,48
32001,MAURICE LOCKIE,Q3293640,MARION LAINE,48
32001,MAURICE LOCKIE,Q3229507,LENORE ULRIC,48
32001,MAURICE LOCKIE,Q3301542,MAURICE DE CANONGE,48
32001,MAURICE LOCKIE,Q3301108,MAURICE MARCEAU,47
32001,MAURICE LOCKIE,Q1233590,MAURICE EVANS,47
32001,MAURICE LOCKIE,Q3292625,MARIE KREMER,47
32001,MAURICE LOCKIE,Q2063256,TEMBI LOCKE,47
