acmi_id,acmi_name,wikidata_id,wikidata_name,match
33179,ANGELO STEA,Q16529000,ANGELA PATON,64
33179,ANGELO STEA,Q838508,EMILIO ESTEFAN,62
33179,ANGELO STEA,Q374447,SAM ANDERSON,62
33179,ANGELO STEA,Q20830979,DARNELL SUTTLES,61
33179,ANGELO STEA,Q268271,VANESSA ANGEL,59
33179,ANGELO STEA,Q28872588,ANGELO BISON,58
33179,ANGELO STEA,Q447035,ANGELA GOETHALS,57
33179,ANGELO STEA,Q22963890,ANGEL CABAN,57
33179,ANGELO STEA,Q3972709,STEFANO SANTOSPAGO,56
33179,ANGELO STEA,Q59606416,SUZANNE ANGEL,55
33179,ANGELO STEA,Q2632,RINGO STARR,55
33179,ANGELO STEA,Q449900,GEORGE SEGAL,55
33179,ANGELO STEA,Q250382,CANDELA PENA,54
33179,ANGELO STEA,Q1385381,PAUL STEWART,54
33179,ANGELO STEA,Q379811,DANIEL STERN,54
33179,ANGELO STEA,Q193175,STEPAN RAZIN,54
33179,ANGELO STEA,Q553895,ANGELA SARAFYAN,54
33179,ANGELO STEA,Q565477,ANNE KERSTEN,54
33179,ANGELO STEA,Q2094420,STEPHAN ELLIOTT,53
33179,ANGELO STEA,Q3724636,EMMA DANIELI,53
33179,ANGELO STEA,Q5217537,DANIEL HSIA,53
33179,ANGELO STEA,Q232052,ASIA ARGENTO,52
33179,ANGELO STEA,Q3501565,STEPHANE AUDEL,52
33179,ANGELO STEA,Q4441863,ANGELINA STEPANOVA,52
33179,ANGELO STEA,Q12752897,KOLE ANGELOVSKI,52
33179,ANGELO STEA,Q3659233,CARLO D'ANGELO,52
33179,ANGELO STEA,Q3616769,ANGELA LUCE,52
33179,ANGELO STEA,Q969902,YVES ANGELO,52
33179,ANGELO STEA,Q108942,AXEL STEIN,52
33179,ANGELO STEA,Q2336727,STEFAN KLOOS,52
33179,ANGELO STEA,Q6041662,SELDA ALKOR,52
33179,ANGELO STEA,Q6173059,ANGEL ARTEAGA,52
33179,ANGELO STEA,Q30127667,NINO STRESA,52
33179,ANGELO STEA,Q6727199,MADGE STUART,52
33179,ANGELO STEA,Q19283970,GERO STEFFEN,52
33179,ANGELO STEA,Q72869,STAN LAUREL,52
33179,ANGELO STEA,Q7407878,SAM MCDANIEL,52
33179,ANGELO STEA,Q19985562,DANIEL SAMER,52
33179,ANGELO STEA,Q106375908,MICHAEL SHEA,52
33179,ANGELO STEA,Q269713,ANGELA SCOULAR,52
33179,ANGELO STEA,Q1600335,THE CHAU NGO,51
33179,ANGELO STEA,Q8454822,ANGEL MAGANA,51
33179,ANGELO STEA,Q1162062,DANIEL PEARL,50
33179,ANGELO STEA,Q3518353,TERESA SAPONANGELO,50
33179,ANGELO STEA,Q2346772,STEVAN LARNER,50
33179,ANGELO STEA,Q2337257,STEFAN NILSSON,50
33179,ANGELO STEA,Q792378,AXEL STROBYE,50
33179,ANGELO STEA,Q1056349,PAOLO STOPPA,50
33179,ANGELO STEA,Q4556693,ADELA SECALL,50
33179,ANGELO STEA,Q67199619,ABIGEL SZOKE,50
33179,ANGELO STEA,Q310150,STEWART GRANGER,50
33179,ANGELO STEA,Q3489149,SOLANGE TERAC,50
33179,ANGELO STEA,Q349105,KAREL STEKLY,50
33179,ANGELO STEA,Q238547,STEFANIA SANDRELLI,50
33179,ANGELO STEA,Q12342907,TAGE AXELSON,50
33179,ANGELO STEA,Q16488477,ANGEL BOFFA,50
33179,ANGELO STEA,Q3616966,ANGELO DESSY,50
33179,ANGELO STEA,Q440728,ALISON STEADMAN,50
33179,ANGELO STEA,Q1637954,SEAN NELSON,50
33179,ANGELO STEA,Q500516,MICHAEL O'SHEA,50
33179,ANGELO STEA,Q312902,STEPHEN LANG,49
33179,ANGELO STEA,Q517562,NIGEL STOCK,49
33179,ANGELO STEA,Q505780,ANDREW L. STONE,49
33179,ANGELO STEA,Q23060607,STEFAN BIEBL,48
33179,ANGELO STEA,Q16146870,STEVE BANNON,48
33179,ANGELO STEA,Q9028045,MANUEL PERTEGAZ,48
33179,ANGELO STEA,Q98319,STEFAN ARNDT,48
33179,ANGELO STEA,Q933598,D'ANGELO,48
