acmi_id,acmi_name,wikidata_id,wikidata_name,match
52533,BUENA VISTA PICTURES,Q11681419,ELENA IRURETA,48
52533,BUENA VISTA PICTURES,Q4362489,GUNARS PIESIS,44
52533,BUENA VISTA PICTURES,Q2965105,CHRISTIAN BUJEAU,43
52533,BUENA VISTA PICTURES,Q379949,TRISTAN BERNARD,43
52533,BUENA VISTA PICTURES,Q3237077,BUNGA CITRA LESTARI,42
52533,BUENA VISTA PICTURES,Q5725385,BELEN CUESTA,42
52533,BUENA VISTA PICTURES,Q2454290,TRISTAN BAUER,39
52533,BUENA VISTA PICTURES,Q58200575,BEN CRESCIMAN,37
52533,BUENA VISTA PICTURES,Q109686494,BRENDA ST-PIERRE,33
52533,BUENA VISTA PICTURES,Q28466072,LITA FUENTES,29
52533,BUENA VISTA PICTURES,Q11068745,BEN CRISTOVAO,25
52533,BUENA VISTA PICTURES,Q816862,BENEDICT FREITAG,15
