acmi_id,acmi_name,wikidata_id,wikidata_name,match
31234,M A P S,Q7117509,P. S. NIVAS,53
31234,M A P S,Q6713087,M. S. GUHAN,52
31234,M A P S,Q6323960,K. S. R. DAS,50
31234,M A P S,Q6713099,M. S. KUMAR,48
31234,M A P S,Q4648135,A. M. R. RAMESH,43
31234,M A P S,Q488864,KIM SUN-A,40
31234,M A P S,Q37999506,S. M. ANWAR,38
31234,M A P S,Q7387816,S. RAMU,38
31234,M A P S,Q12842725,M@MM@D S@FA,38
31234,M A P S,Q12587843,KIM SU-AN,33
31234,M A P S,Q18700040,PARK SO-DAM,33
31234,M A P S,Q12596570,PARK NAM-SU,33
31234,M A P S,Q20444998,KIM SU-AN,32
31234,M A P S,Q11314027,PING LAM SIU,26
31234,M A P S,Q28744759,ISA CAMPO,25
31234,M A P S,Q51754907,P.S. ARJUN,24
31234,M A P S,Q2517956,M. P. SHIEL,23
31234,M A P S,Q12599728,SA MI-JA,23
31234,M A P S,Q69697020,KIM SI-A,10
31234,M A P S,Q16368594,HAT@M @SG@ROV,0
