acmi_id,acmi_name,wikidata_id,wikidata_name,match
36793,LESLIE GILLIAT,Q505853,SIDNEY GILLIAT,100
36793,LESLIE GILLIAT,Q260318,JOAN LESLIE,52
36793,LESLIE GILLIAT,Q1820755,LESLIE ARLISS,52
36793,LESLIE GILLIAT,Q3236698,LESLIE GOODWINS,48
36793,LESLIE GILLIAT,Q239453,LESLIE BIBB,47
36793,LESLIE GILLIAT,Q561401,SPIKE MILLIGAN,47
36793,LESLIE GILLIAT,Q1382704,GIL MELLE,47
36793,LESLIE GILLIAT,Q706623,ANGELICA LEE,47
36793,LESLIE GILLIAT,Q5879705,GILDA LOUSEK,47
36793,LESLIE GILLIAT,Q3832414,LILLIAN WEST,47
36793,LESLIE GILLIAT,Q862256,BILL LE SAGE,47
36793,LESLIE GILLIAT,Q4726932,ALISA LEPSELTER,46
36793,LESLIE GILLIAT,Q461082,LESLIE GROSSMAN,45
36793,LESLIE GILLIAT,Q230184,LEE GRANT,45
36793,LESLIE GILLIAT,Q6513891,LEE HILL,45
36793,LESLIE GILLIAT,Q1284830,LUCIEN CAILLIET,45
36793,LESLIE GILLIAT,Q1820771,LESLIE BANKS,45
36793,LESLIE GILLIAT,Q516252,LESLIE DIXON,44
36793,LESLIE GILLIAT,Q347945,STIRLING SILLIPHANT,43
36793,LESLIE GILLIAT,Q982795,SETH GILLIAM,43
36793,LESLIE GILLIAT,Q3830906,LESLIE BEGA,43
36793,LESLIE GILLIAT,Q230023,LESLIE CARON,43
36793,LESLIE GILLIAT,Q3106361,GILLES LEMAIRE,43
36793,LESLIE GILLIAT,Q1775772,LILLIAN MULLER,43
36793,LESLIE GILLIAT,Q288602,GISELLE ITIE,42
36793,LESLIE GILLIAT,Q4566000,EGIL EIDE,42
36793,LESLIE GILLIAT,Q6548176,LILLIAN MILES,42
36793,LESLIE GILLIAT,Q1516157,GILLIAN SCALICI,42
36793,LESLIE GILLIAT,Q725962,JAMIE GILLIS,42
36793,LESLIE GILLIAT,Q3830837,LES HILL,41
36793,LESLIE GILLIAT,Q72759049,LEIGH GILL,41
36793,LESLIE GILLIAT,Q744613,LESLI KAY,41
36793,LESLIE GILLIAT,Q5478613,MELANIE HILL,41
36793,LESLIE GILLIAT,Q72020316,LUKE GALLANT,41
36793,LESLIE GILLIAT,Q27865856,LELIO LESSER,40
36793,LESLIE GILLIAT,Q3832359,LILIA SILVI,40
36793,LESLIE GILLIAT,Q6530822,LESLIE FULLER,40
36793,LESLIE GILLIAT,Q16560421,GIULIA SALERNO,40
36793,LESLIE GILLIAT,Q15453111,ILIZA SHLESINGER,40
36793,LESLIE GILLIAT,Q3507358,SYLVIE LOEILLET,40
36793,LESLIE GILLIAT,Q18346139,LESLIE KING,40
36793,LESLIE GILLIAT,Q3960879,SILVIO GIGLI,39
36793,LESLIE GILLIAT,Q745346,ISABEL GILLIES,39
36793,LESLIE GILLIAT,Q4958435,GILLIAN KEARNEY,39
36793,LESLIE GILLIAT,Q6896444,MOLLIE MILLIGAN,39
36793,LESLIE GILLIAT,Q1010504,GILLIAN HILLS,39
36793,LESLIE GILLIAT,Q15977284,JASSIE GILL,39
36793,LESLIE GILLIAT,Q6186637,SYLVIE PIALAT,39
36793,LESLIE GILLIAT,Q460765,LESLI LINKA GLATTER,39
36793,LESLIE GILLIAT,Q1820751,LESLIE BEVIS,38
36793,LESLIE GILLIAT,Q5566428,GLADYS LESLIE,38
36793,LESLIE GILLIAT,Q26215520,GILLIAN GILL,38
36793,LESLIE GILLIAT,Q99194805,LEONIE HILL,38
36793,LESLIE GILLIAT,Q862263,BILL LEE,37
36793,LESLIE GILLIAT,Q4714360,ALEEN LESLIE,37
36793,LESLIE GILLIAT,Q23771908,LESLEY CHILCOTT,37
36793,LESLIE GILLIAT,Q3769305,GIULIA WEBER,37
36793,LESLIE GILLIAT,Q4500,VINCE GILLIGAN,36
36793,LESLIE GILLIAT,Q5565273,GIULIO LOPES,36
36793,LESLIE GILLIAT,Q442207,GILLIAN WELCH,36
36793,LESLIE GILLIAT,Q35416130,GABRIELLA LEWIS,36
36793,LESLIE GILLIAT,Q3187501,JOELLE GUILLAUD,36
36793,LESLIE GILLIAT,Q5365515,ELLIOT LEVEY,36
36793,LESLIE GILLIAT,Q5997056,ILANA LEVINE,36
36793,LESLIE GILLIAT,Q4730774,ALLAN LEE,36
36793,LESLIE GILLIAT,Q3178807,JIM GILLIAM,35
36793,LESLIE GILLIAT,Q5562241,GILLIAN JONES,35
36793,LESLIE GILLIAT,Q1820826,LESLIE KONG,35
36793,LESLIE GILLIAT,Q3240908,LILLIAN ROSINE,35
36793,LESLIE GILLIAT,Q15973442,LESLIE AZZOULAI,35
36793,LESLIE GILLIAT,Q922893,WILLIE GAULT,35
36793,LESLIE GILLIAT,Q18538887,LESLIE GREIF,35
36793,LESLIE GILLIAT,Q5336228,EDDIE LESLIE,34
36793,LESLIE GILLIAT,Q441843,LUIGI ILLICA,33
36793,LESLIE GILLIAT,Q23900874,BILL SMILLIE,33
36793,LESLIE GILLIAT,Q4020225,WILLIE WILLIAMS,33
36793,LESLIE GILLIAT,Q6530630,LESLIE BATES,33
36793,LESLIE GILLIAT,Q5562293,GILLIAN SPENCER,33
36793,LESLIE GILLIAT,Q16193047,LESLIE CHAN,33
36793,LESLIE GILLIAT,Q3106263,GILLES GLEIZES,33
36793,LESLIE GILLIAT,Q3500768,STU GILLIAM,33
36793,LESLIE GILLIAT,Q2581445,WILLIE GEIST,33
36793,LESLIE GILLIAT,Q3236700,LESLIE GRAVES,33
36793,LESLIE GILLIAT,Q16030154,LESLIE FABER,33
36793,LESLIE GILLIAT,Q95820213,LESLIE HILLS,32
36793,LESLIE GILLIAT,Q2903639,BILLY GILLESPIE,32
36793,LESLIE GILLIAT,Q95742534,IRIT LEVI,32
36793,LESLIE GILLIAT,Q2903270,BILL LEE,32
36793,LESLIE GILLIAT,Q3236683,LESLIE AUSTIN,32
36793,LESLIE GILLIAT,Q19289140,LESLIE HOLLERAN,32
36793,LESLIE GILLIAT,Q275054,JULIA LEE,31
36793,LESLIE GILLIAT,Q4912885,BILLY LEE,31
36793,LESLIE GILLIAT,Q4730781,ALLAN LEVINE,31
36793,LESLIE GILLIAT,Q4499081,LESLIE HALL,31
36793,LESLIE GILLIAT,Q3830904,LESLIE CSUTH,31
36793,LESLIE GILLIAT,Q3244119,LESLIE GRANTHAM,31
36793,LESLIE GILLIAT,Q1332329,ELLIOTT LESTER,31
36793,LESLIE GILLIAT,Q17306087,JILLIAN MORGESE,30
36793,LESLIE GILLIAT,Q3209551,PENELOPE GILLIATT,30
36793,LESLIE GILLIAT,Q439585,GILLIAN ZINSER,30
36793,LESLIE GILLIAT,Q70248801,GIULIA DE LELLIS,30
36793,LESLIE GILLIAT,Q16251287,JAMES GILLIGAN,29
36793,LESLIE GILLIAT,Q5973792,LESLIE GRACE,29
36793,LESLIE GILLIAT,Q38564487,GILLIAN GREENE,29
36793,LESLIE GILLIAT,Q3194153,KATIE GILL,29
36793,LESLIE GILLIAT,Q28816135,GLORIA LOPRESTI,28
36793,LESLIE GILLIAT,Q93740582,ISABELLE GOULLIART,28
36793,LESLIE GILLIAT,Q4978795,LISA SIWE,28
36793,LESLIE GILLIAT,Q65115859,GUILLAUME LEVESQUE,27
36793,LESLIE GILLIAT,Q6530789,LESLIE ERGANIAN,26
36793,LESLIE GILLIAT,Q62934883,LALIT SEN,26
36793,LESLIE GILLIAT,Q1743733,LESLIE DILLEY,25
36793,LESLIE GILLIAT,Q1275311,LEONIE BRILL,25
36793,LESLIE GILLIAT,Q18686349,KAMLESH GILL,25
36793,LESLIE GILLIAT,Q628353,SLIM GAILLARD,24
36793,LESLIE GILLIAT,Q18153579,GILLIAN ROBESPIERRE,22
