acmi_id,acmi_name,wikidata_id,wikidata_name,match
83951,LEI ZULIN,Q5393454,LERI LESKINEN,35
83951,LEI ZULIN,Q4193953,LEONID ZORIN,35
83951,LEI ZULIN,Q1711969,JULIAN CLARKE,34
83951,LEI ZULIN,Q14623835,CLAUDIO ZULIAN,34
83951,LEI ZULIN,Q2835156,ALFRED GOULIN,34
83951,LEI ZULIN,Q16155871,LEON LORIN,34
83951,LEI ZULIN,Q85994325,LINNEA LEINO,33
83951,LEI ZULIN,Q4970830,LISA OHLIN,33
83951,LEI ZULIN,Q234712,LORI LOUGHLIN,33
83951,LEI ZULIN,Q19662510,LILY SULLIVAN,33
83951,LEI ZULIN,Q1670622,PAUL LEWIS,33
83951,LEI ZULIN,Q460360,LINA CAVALIERI,33
83951,LEI ZULIN,Q6539189,LI XUEJIAN,33
83951,LEI ZULIN,Q5382400,EPI QUIZON,32
83951,LEI ZULIN,Q62085923,NINA LJETI,32
83951,LEI ZULIN,Q2232850,PAULINA GALVEZ,32
83951,LEI ZULIN,Q1394456,LINCOLN LEWIS,32
83951,LEI ZULIN,Q4574524,LEIDULV RISAN,32
83951,LEI ZULIN,Q1711980,JULIAN ELTINGE,32
83951,LEI ZULIN,Q2617551,RUBINA ALI,31
83951,LEI ZULIN,Q16154576,JULIAN BAILEY,31
83951,LEI ZULIN,Q12323706,LANE LIND,31
83951,LEI ZULIN,Q1341592,GIULIO ALFIERI,31
83951,LEI ZULIN,Q3189519,JULIEN GUERIS,31
83951,LEI ZULIN,Q14105322,CLAIRE JULIEN,31
83951,LEI ZULIN,Q30947441,LIU RUILIN,31
83951,LEI ZULIN,Q15069930,PAULINE BURLET,31
83951,LEI ZULIN,Q6548524,LILY LI,31
83951,LEI ZULIN,Q65482363,ERIC LIN,31
83951,LEI ZULIN,Q3498165,FEI XIN,31
83951,LEI ZULIN,Q248059,ZULFU LIVANELI,30
83951,LEI ZULIN,Q5364517,CUI LIN,30
83951,LEI ZULIN,Q2082279,YIN LI,30
83951,LEI ZULIN,Q448800,LI LILI,30
83951,LEI ZULIN,Q6539810,LIAM SULLIVAN,30
83951,LEI ZULIN,Q8259870,LI QIN,30
83951,LEI ZULIN,Q3372740,PAULINE LITTLE,30
83951,LEI ZULIN,Q577569,ELIA SULEIMAN,30
83951,LEI ZULIN,Q5954429,LEIF LINDBLOM,29
83951,LEI ZULIN,Q2832890,ALEX ALLIN,29
83951,LEI ZULIN,Q3666570,CHARLES MOULIN,29
83951,LEI ZULIN,Q7152023,PAUL LEWIS,29
83951,LEI ZULIN,Q8075127,ZULFI SYED,29
83951,LEI ZULIN,Q91332758,JULIEN ELIE,29
83951,LEI ZULIN,Q28042008,ALEXI MELVIN,29
83951,LEI ZULIN,Q3377472,LI QIN,28
83951,LEI ZULIN,Q106765119,JULIEN CLOQUET,28
83951,LEI ZULIN,Q6522541,LENI LYNN,28
83951,LEI ZULIN,Q7129659,PAN LEI,28
83951,LEI ZULIN,Q1356701,JULIEN CLERC,28
83951,LEI ZULIN,Q233463,OLESYA RULIN,27
83951,LEI ZULIN,Q6082791,ALBERT RUDLING,27
83951,LEI ZULIN,Q4180320,NIKOLAI ZHILIN,27
83951,LEI ZULIN,Q7061976,ZALMAN LEBIUSH,27
83951,LEI ZULIN,Q4191092,LEV ZEMLINSKY,27
83951,LEI ZULIN,Q86496606,LINA FLINT,27
83951,LEI ZULIN,Q50364767,ALEXIS DULGUERIAN,26
83951,LEI ZULIN,Q8075132,ZULFIQAR ALI,26
83951,LEI ZULIN,Q8986306,LI YOUBIN,26
83951,LEI ZULIN,Q4422872,LEV SLAVIN,26
83951,LEI ZULIN,Q104723720,REGINA LEI,26
83951,LEI ZULIN,Q95870136,ALFRED BRUZLIN,26
83951,LEI ZULIN,Q18710151,LIN YUN,26
83951,LEI ZULIN,Q28497717,URSZULA LESIAK,26
83951,LEI ZULIN,Q12147937,LEONID RIZIN,26
83951,LEI ZULIN,Q122003,JULIO IGLESIAS,26
83951,LEI ZULIN,Q3189432,JULIEN CLEMENT,26
83951,LEI ZULIN,Q15292845,LI ZHUN,25
83951,LEI ZULIN,Q316261,LINAS KLEIZA,25
83951,LEI ZULIN,Q1325882,ILIA KULIK,25
83951,LEI ZULIN,Q4714271,ALEC SULKIN,25
83951,LEI ZULIN,Q4186004,DMITRY ZAMULIN,25
83951,LEI ZULIN,Q11875714,LIDA SALIN,25
83951,LEI ZULIN,Q8075097,ZUL VILANI,24
83951,LEI ZULIN,Q21999111,ALEXIS BOLING,24
83951,LEI ZULIN,Q1253831,JULIAN GILBEY,24
83951,LEI ZULIN,Q16188257,MELVIN LIM,24
83951,LEI ZULIN,Q65953291,ALEX KLEIN,24
83951,LEI ZULIN,Q18173445,LEILA SLIMANI,24
83951,LEI ZULIN,Q942858,PIOTR SZULKIN,24
83951,LEI ZULIN,Q6086955,TULIN OZEN,24
83951,LEI ZULIN,Q6512344,LING-AI LI,24
83951,LEI ZULIN,Q357980,ELIN PELIN,24
83951,LEI ZULIN,Q3189434,JULIEN COLLET,24
83951,LEI ZULIN,Q450044,VALERIAN ZORIN,24
83951,LEI ZULIN,Q4193044,VIKTOR ZOZULIN,23
83951,LEI ZULIN,Q16832840,LEVIN LIAM,23
83951,LEI ZULIN,Q1098189,CLAUDIO ZUCCOLINI,23
83951,LEI ZULIN,Q90463608,ALEX CALIN,22
83951,LEI ZULIN,Q6605941,WEI ZI,21
83951,LEI ZULIN,Q89477482,VALERIO ZANOLI,21
83951,LEI ZULIN,Q3896930,PASCAL ZULLINO,21
83951,LEI ZULIN,Q276355,ALEX FLINN,21
83951,LEI ZULIN,Q18340500,ALI QULI MIRZA,21
83951,LEI ZULIN,Q1294935,PAULINE MULLER,21
83951,LEI ZULIN,Q27510642,LI RUIGANG,20
83951,LEI ZULIN,Q28411739,LIU YULIN,20
83951,LEI ZULIN,Q6537581,LEX MEDLIN,19
83951,LEI ZULIN,Q11109217,KE LING,19
83951,LEI ZULIN,Q68923472,JULIAN DEZOTTI,19
83951,LEI ZULIN,Q22006794,LEE MCLAUGHLIN,19
83951,LEI ZULIN,Q5972650,LEIRE RUIZ,19
83951,LEI ZULIN,Q1396251,LINDA LEWIS,18
83951,LEI ZULIN,Q65116042,JULIEN DERIS,16
83951,LEI ZULIN,Q6554689,LINO RULLI,13
83951,LEI ZULIN,Q6530975,LESLIE LIBMAN,13
83951,LEI ZULIN,Q9292584,KEN LIN,12
83951,LEI ZULIN,Q4982716,SIV THULIN,11
83951,LEI ZULIN,Q17045476,ALI BILGIN,11
83951,LEI ZULIN,Q4181607,OLGA ZHULINA,10
83951,LEI ZULIN,Q9193203,ZHU LIN,10
83951,LEI ZULIN,Q12408698,LIRON LEV,10
83951,LEI ZULIN,Q12876881,ELENI FILINI,10
83951,LEI ZULIN,Q23767055,LESLIE OLIVAN,10
83951,LEI ZULIN,Q3241646,LINO LEONARDI,10
83951,LEI ZULIN,Q17582597,LERA MULINA,10
83951,LEI ZULIN,Q4423843,LEONID SLOVIN,10
83951,LEI ZULIN,Q20895739,LIL' KLEINE,10
83951,LEI ZULIN,Q27043094,LISANDRO LEIVA,10
83951,LEI ZULIN,Q5956265,YULIAN WEICH,10
83951,LEI ZULIN,Q4262347,LEV LINKOV,10
83951,LEI ZULIN,Q22209674,JULIEN BERAMIS,9
83951,LEI ZULIN,Q15909156,WEE LI LIN,0
83951,LEI ZULIN,Q4181606,DMITRY ZHULIN,0
83951,LEI ZULIN,Q65116132,LI ALEMBIK,0
83951,LEI ZULIN,Q1987331,LEONID MLECHIN,0
83951,LEI ZULIN,Q2074902,LIA LEE,0
83951,LEI ZULIN,Q25687930,ELENA NIKULINA,0
83951,LEI ZULIN,Q95210564,JULIANE GEICK,0
