acmi_id,acmi_name,wikidata_id,wikidata_name,match
23112,MAUREEN ZRIKE,Q1859510,MIKE MAZURKI,56
23112,MAUREEN ZRIKE,Q496142,TRUDE MARLEN,56
23112,MAUREEN ZRIKE,Q11897909,VIKTOR MAURER,56
23112,MAUREEN ZRIKE,Q3848773,MARIO MARENCO,55
23112,MAUREEN ZRIKE,Q1900269,MARK MCKENZIE,54
23112,MAUREEN ZRIKE,Q925310,PATRICK MAGEE,54
23112,MAUREEN ZRIKE,Q21403257,MIKE MANARANG,54
23112,MAUREEN ZRIKE,Q529417,MAURICE RISCH,54
23112,MAUREEN ZRIKE,Q523545,LAURENT TERZIEFF,53
23112,MAUREEN ZRIKE,Q30337128,OREN UZIEL,52
23112,MAUREEN ZRIKE,Q346857,AURELIEN RECOING,51
23112,MAUREEN ZRIKE,Q444545,MARIE RIVIERE,50
23112,MAUREEN ZRIKE,Q3390313,RICKY MABE,50
23112,MAUREEN ZRIKE,Q302567,MARIAN RIVERA,50
23112,MAUREEN ZRIKE,Q97411,HENRIK GALEEN,50
23112,MAUREEN ZRIKE,Q3218948,LAURENCE TRIMBLE,50
23112,MAUREEN ZRIKE,Q2860788,AREEN OMARI,50
23112,MAUREEN ZRIKE,Q454374,MAUREEN MCCORMICK,49
23112,MAUREEN ZRIKE,Q19776455,MEIKE MARTENS,48
23112,MAUREEN ZRIKE,Q965584,MAURICE RONET,48
23112,MAUREEN ZRIKE,Q3289576,MARCELLE PRAINCE,48
23112,MAUREEN ZRIKE,Q104919,GABRIEL FAURE,48
23112,MAUREEN ZRIKE,Q94358,ARLEEN SORKIN,48
23112,MAUREEN ZRIKE,Q187272,ZEKI MUREN,47
23112,MAUREEN ZRIKE,Q276328,NICOLE MAUREY,47
23112,MAUREEN ZRIKE,Q963302,MAURICE THIRIET,47
23112,MAUREEN ZRIKE,Q2057449,PATRICK BREEN,46
23112,MAUREEN ZRIKE,Q5490005,WARREN ZIDE,46
23112,MAUREEN ZRIKE,Q109795536,RIANNE MCLAREN,46
23112,MAUREEN ZRIKE,Q974171,JURGEN WILKE,46
23112,MAUREEN ZRIKE,Q24034671,ANGOURIE RICE,46
23112,MAUREEN ZRIKE,Q17521695,MARCEL RAINE,45
23112,MAUREEN ZRIKE,Q3056540,ERIK CLAUSEN,45
23112,MAUREEN ZRIKE,Q433265,MARTIN REV,45
23112,MAUREEN ZRIKE,Q3344879,NOUREDDIN ZARRINKELK,45
23112,MAUREEN ZRIKE,Q3426616,RENE MAUPRE,45
23112,MAUREEN ZRIKE,Q879360,BJARNE HENRIKSEN,45
23112,MAUREEN ZRIKE,Q1178,MAURICE RAVEL,45
23112,MAUREEN ZRIKE,Q1452262,FRED DUREN,45
23112,MAUREEN ZRIKE,Q7240492,PREMJI AMAREN,44
23112,MAUREEN ZRIKE,Q524747,VALERIE MAIRESSE,44
23112,MAUREEN ZRIKE,Q715276,REMI LAURENT,44
23112,MAUREEN ZRIKE,Q17386352,MAYUR PURI,43
23112,MAUREEN ZRIKE,Q753767,MARIKA GREEN,43
23112,MAUREEN ZRIKE,Q3301365,MAURICE REMY,43
23112,MAUREEN ZRIKE,Q1562551,MARTIN RICKELT,43
23112,MAUREEN ZRIKE,Q15694723,MARTIN ZICKEL,43
23112,MAUREEN ZRIKE,Q4189748,ROY MARTEN,42
23112,MAUREEN ZRIKE,Q5388468,ERIK AUDE,42
23112,MAUREEN ZRIKE,Q1898280,MARINA RIED,42
23112,MAUREEN ZRIKE,Q97397,MAREIKE CARRIERE,42
23112,MAUREEN ZRIKE,Q1808004,LAURENCE MARK,42
23112,MAUREEN ZRIKE,Q3289578,MARCELLE REXIANE,42
23112,MAUREEN ZRIKE,Q3275686,MADELEINE MARIE,42
23112,MAUREEN ZRIKE,Q777528,AURELIEN WIIK,41
23112,MAUREEN ZRIKE,Q273332,AUBREE MILLER,41
23112,MAUREEN ZRIKE,Q3216902,LANA ZREIK,41
23112,MAUREEN ZRIKE,Q7055664,MAUREEN NEHEDAR,41
