acmi_id,acmi_name,wikidata_id,wikidata_name,match
86148,SHANELLE DERRICK,Q1351291,ERIC FELLNER,71
86148,SHANELLE DERRICK,Q123096,ERICH SCHONFELDER,56
86148,SHANELLE DERRICK,Q29482113,GERRY HALE,55
86148,SHANELLE DERRICK,Q1033016,HALLE BERRY,53
86148,SHANELLE DERRICK,Q3591212,ERIC LANGE,50
86148,SHANELLE DERRICK,Q3090187,FREDERIC SAUREL,50
86148,SHANELLE DERRICK,Q461370,PAULINE FREDERICK,50
86148,SHANELLE DERRICK,Q1351441,ERIC LANGE,50
86148,SHANELLE DERRICK,Q6837160,MICHELLE MEYRINK,48
86148,SHANELLE DERRICK,Q16234071,ERIC NELSEN,48
86148,SHANELLE DERRICK,Q16070305,JORIK VAN DER VEEN,47
86148,SHANELLE DERRICK,Q1362997,ERWIN HALLETZ,47
86148,SHANELLE DERRICK,Q12316066,HELLE DOLLERIS,45
86148,SHANELLE DERRICK,Q17350908,ERIKA SAINTE,45
86148,SHANELLE DERRICK,Q5262567,DERIC WAN,45
86148,SHANELLE DERRICK,Q1361201,FREDERICK WISEMAN,45
86148,SHANELLE DERRICK,Q3129601,HELEN BRODERICK,44
86148,SHANELLE DERRICK,Q101228,ISABELL GERSCHKE,44
86148,SHANELLE DERRICK,Q354579,NEAL FREDERICKS,44
86148,SHANELLE DERRICK,Q5523981,GARRICK HAGON,44
86148,SHANELLE DERRICK,Q445608,ERIC TSANG,44
86148,SHANELLE DERRICK,Q1059231,WILL MERRICK,44
86148,SHANELLE DERRICK,Q451833,ERNIE SABELLA,44
86148,SHANELLE DERRICK,Q6830002,MICHAEL DWECK,44
86148,SHANELLE DERRICK,Q1354039,ERIK MOLBERG HANSEN,43
86148,SHANELLE DERRICK,Q1354384,ERIKA HELMKE,43
86148,SHANELLE DERRICK,Q17521618,LAURE DECHASNEL,43
86148,SHANELLE DERRICK,Q3591351,ERIC SAVIN,42
86148,SHANELLE DERRICK,Q5498128,FREDERICK JAEGER,42
86148,SHANELLE DERRICK,Q2001,STANLEY KUBRICK,42
86148,SHANELLE DERRICK,Q3026633,DICK SHAWN,42
86148,SHANELLE DERRICK,Q748005,LORRAINE DE SELLE,42
86148,SHANELLE DERRICK,Q1471668,FREDERIC DE PASQUALE,42
86148,SHANELLE DERRICK,Q97289,ERIK SCHUMANN,42
86148,SHANELLE DERRICK,Q3056411,ERIC STEEL,42
86148,SHANELLE DERRICK,Q98669459,ERIK NIELSEN,42
86148,SHANELLE DERRICK,Q1232794,LEIF ERICKSON,42
86148,SHANELLE DERRICK,Q3386954,PIERRE SCHOELLER,40
86148,SHANELLE DERRICK,Q76370334,ERIK SCHAFER,40
86148,SHANELLE DERRICK,Q2656718,FREDERICK KOHNER,40
