acmi_id,acmi_name,wikidata_id,wikidata_name,match
76328,BARRY COWLING,Q295593,LIONEL BARRYMORE,52
76328,BARRY COWLING,Q111074,JOHN BARRY,50
76328,BARRY COWLING,Q3218090,LARRY PINE,50
76328,BARRY COWLING,Q607280,HARRY STRADLING,50
76328,BARRY COWLING,Q1238919,"DON ""RED"" BARRY",48
76328,BARRY COWLING,Q809105,BARRY SULLIVAN,48
76328,BARRY COWLING,Q4864570,BARRY NORTON,48
76328,BARRY COWLING,Q1459318,TOM BARRY,48
76328,BARRY COWLING,Q563508,JOHN BERRY,47
76328,BARRY COWLING,Q50414318,HARRY SPALDING,47
76328,BARRY COWLING,Q2885759,BARRY JONES,47
76328,BARRY COWLING,Q298761,CLIVE BARKER,47
76328,BARRY COWLING,Q14633510,GARRY OWEN,47
76328,BARRY COWLING,Q269692,BARRY LEVINSON,47
76328,BARRY COWLING,Q464612,BAI LING,46
76328,BARRY COWLING,Q965701,HARRY LANGDON,46
76328,BARRY COWLING,Q809019,BARRY BOSTWICK,46
76328,BARRY COWLING,Q2482428,HARRY JACKSON,46
76328,BARRY COWLING,Q15485304,HARRY HOLMAN,46
76328,BARRY COWLING,Q558368,GENE BARRY,45
76328,BARRY COWLING,Q2939958,CAROLINE BERG,45
76328,BARRY COWLING,Q1970219,TOBY WING,45
76328,BARRY COWLING,Q20683979,BARRY CONNERS,45
76328,BARRY COWLING,Q1125651,THOM BARRY,45
76328,BARRY COWLING,Q809055,BARRY JACKSON,44
76328,BARRY COWLING,Q443790,BARRY NELSON,44
76328,BARRY COWLING,Q7983849,WESLEY BARRY,44
76328,BARRY COWLING,Q19801602,CAROLINA BARRET,44
76328,BARRY COWLING,Q2476368,HARRY WILSON,44
76328,BARRY COWLING,Q237226,BARBARA BROCCOLI,44
76328,BARRY COWLING,Q4256063,BARRY WONG,44
76328,BARRY COWLING,Q4864769,BARRY SPIKINGS,44
76328,BARRY COWLING,Q22963217,TERRY TONG,44
76328,BARRY COWLING,Q3296226,MARY NOLAN,44
76328,BARRY COWLING,Q1586813,HARRY STRADLING,44
76328,BARRY COWLING,Q282246,HARRY KLEINER,44
76328,BARRY COWLING,Q28465837,LINA BARDO,44
76328,BARRY COWLING,Q809077,BARRY MCGUIRE,44
76328,BARRY COWLING,Q108630,ARTHUR WELLIN,44
76328,BARRY COWLING,Q1374481,GARRY SHANDLING,44
76328,BARRY COWLING,Q450738,DORIS DOWLING,43
76328,BARRY COWLING,Q7812258,TODD BARRY,43
76328,BARRY COWLING,Q809043,BARRY GRAY,43
76328,BARRY COWLING,Q3340065,NICOLAS BARY,43
76328,BARRY COWLING,Q2965743,CHRISTIANE BARRY,43
76328,BARRY COWLING,Q705352,BARRY NEWMAN,43
76328,BARRY COWLING,Q20685526,BARRY SHIPMAN,43
76328,BARRY COWLING,Q2885767,BARRY LIVINGSTON,43
76328,BARRY COWLING,Q4859089,BARBARA LEIGH,42
76328,BARRY COWLING,Q1806031,LARRY B. SCOTT,42
76328,BARRY COWLING,Q719529,COLIN BLAKELY,42
76328,BARRY COWLING,Q809066,BARRY MALKIN,42
76328,BARRY COWLING,Q607678,BARRY CORBIN,42
76328,BARRY COWLING,Q809042,BARRY GORDON,42
76328,BARRY COWLING,Q2885746,BARRY RATCLIFFE,42
76328,BARRY COWLING,Q1233502,GARRY WALBERG,42
76328,BARRY COWLING,Q5525691,GARY OLSEN,42
76328,BARRY COWLING,Q3270709,LEON BARY,41
76328,BARRY COWLING,Q325615,VIOLA BARRY,41
76328,BARRY COWLING,Q4864688,BARRY ROSEN,41
76328,BARRY COWLING,Q550658,HARRY WINER,41
76328,BARRY COWLING,Q5044778,CAROLINA BANG,41
76328,BARRY COWLING,Q3571529,YANE BARRY,41
76328,BARRY COWLING,Q275483,JOAN BARRY,41
76328,BARRY COWLING,Q7821843,TONY BARRY,41
76328,BARRY COWLING,Q2885774,BARRY MAHON,41
76328,BARRY COWLING,Q4864229,BARRY FLATMAN,41
76328,BARRY COWLING,Q13512989,HARRY WILSON,41
76328,BARRY COWLING,Q4864442,BARRY LUPINO,41
76328,BARRY COWLING,Q4864049,BARRY BROWN,41
76328,BARRY COWLING,Q2844547,AMY COLLIN,40
76328,BARRY COWLING,Q991579,BRUCE COWLING,40
76328,BARRY COWLING,Q5672878,HARRY TOWNES,40
76328,BARRY COWLING,Q6491180,LARRY STRONG,40
76328,BARRY COWLING,Q131545,HARRY HOUDINI,40
76328,BARRY COWLING,Q2939960,CAROLINE BOTTARO,40
76328,BARRY COWLING,Q809080,BARRY OTTO,40
