acmi_id,acmi_name,wikidata_id,wikidata_name,match
77057,MARTIN BUTLER,Q3295476,MARTIN JOBERT,56
77057,MARTIN BUTLER,Q537467,STINA BERG,53
77057,MARTIN BUTLER,Q3295722,MARTINE ALEXIS,50
77057,MARTIN BUTLER,Q1663127,JACQUES MARIN,50
77057,MARTIN BUTLER,Q90404526,MARTIN JANOUS,50
77057,MARTIN BUTLER,Q6774933,MARTIN BALL,50
77057,MARTIN BUTLER,Q3073853,FLORA MARTINEZ,50
77057,MARTIN BUTLER,Q12326235,MARTIN BUCH,50
77057,MARTIN BUTLER,Q3760593,GEORGE MARTIN,49
77057,MARTIN BUTLER,Q91791,MARTIN BOTTCHER,49
77057,MARTIN BUTLER,Q27926871,SEBASTIAN BAUMLER,48
77057,MARTIN BUTLER,Q97168,MARIE BAUMER,48
77057,MARTIN BUTLER,Q983092,DAVID BUTLER,48
77057,MARTIN BUTLER,Q363117,MARTIN BREST,48
77057,MARTIN BUTLER,Q8027,MARTIN LUTHER KING JR.,48
77057,MARTIN BUTLER,Q294641,MARTIN LANDAU,48
77057,MARTIN BUTLER,Q548834,TIM HUNTER,48
77057,MARTIN BUTLER,Q95108736,MARTIN FRANCE,48
77057,MARTIN BUTLER,Q7808576,TINY BRAUER,47
77057,MARTIN BUTLER,Q151168,MARTIN KLEBBA,47
77057,MARTIN BUTLER,Q1906085,MARVIN HATLEY,47
77057,MARTIN BUTLER,Q76895,LEE MARVIN,47
77057,MARTIN BUTLER,Q3440597,ROMAIN BOUTEILLE,47
77057,MARTIN BUTLER,Q114683,MARTIN KOSLECK,47
77057,MARTIN BUTLER,Q936758,JEAN MARTIN,47
77057,MARTIN BUTLER,Q11832580,MADISON BURGE,47
77057,MARTIN BUTLER,Q439879,GLORIA MARIN,47
77057,MARTIN BUTLER,Q90847,GUNTHER MARIA HALMER,47
77057,MARTIN BUTLER,Q3509419,MARTIN HUBA,47
77057,MARTIN BUTLER,Q2412586,DAWS BUTLER,46
77057,MARTIN BUTLER,Q12035527,MARIAN GEISBERG,46
77057,MARTIN BUTLER,Q1341342,MARTIN LJUNG,46
77057,MARTIN BUTLER,Q446186,MARY BAKER,46
77057,MARTIN BUTLER,Q3295485,MARTIN KEMP,46
77057,MARTIN BUTLER,Q3845237,MARA BERNI,46
77057,MARTIN BUTLER,Q1132724,MARIE BELL,46
77057,MARTIN BUTLER,Q2941991,CATHERINE MARTIN,46
77057,MARTIN BUTLER,Q181997,GILLES MARINI,46
77057,MARTIN BUTLER,Q13581314,MARTIN KENZIE,46
77057,MARTIN BUTLER,Q3294017,MARK BURG,46
77057,MARTIN BUTLER,Q554000,MARTIN GABEL,46
77057,MARTIN BUTLER,Q2831802,ALBERTO MORIN,46
77057,MARTIN BUTLER,Q15076049,MARTIN FINGER,46
77057,MARTIN BUTLER,Q1700270,MARTIN BRAMBACH,45
77057,MARTIN BUTLER,Q3467432,TAINA MULLER,45
77057,MARTIN BUTLER,Q115309,MARGOT EBERT,45
77057,MARTIN BUTLER,Q27051576,BRIAN HENRY MARTIN,45
77057,MARTIN BUTLER,Q3847861,MARIE AULT,45
77057,MARTIN BUTLER,Q1348620,MARTIN DEJDAR,44
77057,MARTIN BUTLER,Q13389881,MARTHA DUBBER,44
77057,MARTIN BUTLER,Q215359,DEAN MARTIN,44
77057,MARTIN BUTLER,Q6762923,MARIE LOHR,44
77057,MARTIN BUTLER,Q461653,MARTIJN LAKEMEIER,44
77057,MARTIN BUTLER,Q1904385,MARTIN LAMOTTE,44
77057,MARTIN BUTLER,Q18223845,TATIANA LUTER,44
77057,MARTIN BUTLER,Q312107,MARTIN BALSAM,44
77057,MARTIN BUTLER,Q508795,MARTIN KOVE,44
77057,MARTIN BUTLER,Q1565628,JERRY BUTLER,44
77057,MARTIN BUTLER,Q1379961,JARED MARTIN,44
77057,MARTIN BUTLER,Q3530675,TOM BUTLER,44
77057,MARTIN BUTLER,Q235754,KELLIE MARTIN,44
77057,MARTIN BUTLER,Q388400,MARIA ISBERT,44
77057,MARTIN BUTLER,Q1596657,MARION GERING,44
77057,MARTIN BUTLER,Q129885,LEWIS MARTIN,44
77057,MARTIN BUTLER,Q451206,MARINA BERTI,44
77057,MARTIN BUTLER,Q769826,MARTIN FRIC,44
77057,MARTIN BUTLER,Q8927,MARION COTILLARD,44
77057,MARTIN BUTLER,Q27987254,MARGOT BINDER,44
77057,MARTIN BUTLER,Q365963,GEORGE MARTIN,43
77057,MARTIN BUTLER,Q3295350,MARTIN BODIN,43
77057,MARTIN BUTLER,Q72214350,LARS MATHISEN,43
77057,MARTIN BUTLER,Q1377602,GUNTER MARCZINKOWSKY,43
77057,MARTIN BUTLER,Q1904397,MARTIN LANGER,43
77057,MARTIN BUTLER,Q3847970,MARILYN BUFERD,43
77057,MARTIN BUTLER,Q176028,MARTIN BENSON,43
77057,MARTIN BUTLER,Q1911271,MAURICE BOUTEL,43
77057,MARTIN BUTLER,Q28466030,CLAUDE MARTING,43
77057,MARTIN BUTLER,Q18589532,HERBERT MARIS,43
77057,MARTIN BUTLER,Q5112827,CHRISTOPHER MARTIN,43
77057,MARTIN BUTLER,Q3427596,MARTIN BRYGMANN,43
