acmi_id,acmi_name,wikidata_id,wikidata_name,match
74911,HUGH GAGE,Q163286,HUGH GRANT,49
74911,HUGH GAGE,Q1273661,HUGH FRASER,44
74911,HUGH GAGE,Q3142784,HUGUETTE FAGET,43
74911,HUGH GAGE,Q5591220,GRACE HUANG,42
74911,HUGH GAGE,Q314603,HUGH DANCY,42
74911,HUGH GAGE,Q1101496,HU GE,42
74911,HUGH GAGE,Q3758510,GARY HUGHES,42
74911,HUGH GAGE,Q5522872,GARETH HUGHES,42
74911,HUGH GAGE,Q5613510,GUAN HU,41
74911,HUGH GAGE,Q25493066,ANNE HAUG,39
74911,HUGH GAGE,Q18705278,GRAHAM HUGHES,39
74911,HUGH GAGE,Q25694951,ANNE HUGON,39
74911,HUGH GAGE,Q3142242,HUGH FAY,39
74911,HUGH GAGE,Q139735,HUGO GELIN,39
74911,HUGH GAGE,Q3228938,LEE SUNG-GANG,38
74911,HUGH GAGE,Q2849325,ANGEE HUGHES,38
74911,HUGH GAGE,Q720223,ANDREW HUGHES,37
74911,HUGH GAGE,Q9005266,HUGO ARGUELLES,37
74911,HUGH GAGE,Q3787461,HUGHIE GREEN,36
74911,HUGH GAGE,Q696622,ANGIE CHIU,36
74911,HUGH GAGE,Q28001359,HUGO DARGO,35
74911,HUGH GAGE,Q26966425,HUGH ARMSTRONG,34
74911,HUGH GAGE,Q6234667,JOHN GAGE,34
74911,HUGH GAGE,Q4761604,ANEIRIN HUGHES,34
74911,HUGH GAGE,Q2849379,ANGELA HUTH,34
74911,HUGH GAGE,Q5942570,HUNG HUANG,34
74911,HUGH GAGE,Q29462391,GABRIELLE HAUGH,33
74911,HUGH GAGE,Q57947960,RUTH GATES,33
74911,HUGH GAGE,Q10919337,WU GANG,33
74911,HUGH GAGE,Q265014,GAGE GOLIGHTLY,32
74911,HUGH GAGE,Q8960351,GAO HU,32
74911,HUGH GAGE,Q5540807,GEORGE HUANG,31
74911,HUGH GAGE,Q5623842,GWYNETH HUGHES,30
74911,HUGH GAGE,Q47467699,LUKAS GAGE,30
74911,HUGH GAGE,Q23055569,GE GAN-RU,30
74911,HUGH GAGE,Q5592926,GRAHAM HUGHES,29
74911,HUGH GAGE,Q3103919,GERALDINE HUGHES,29
74911,HUGH GAGE,Q17006186,HUGH HASTINGS,28
74911,HUGH GAGE,Q2638168,ALBERT HUGHES,28
74911,HUGH GAGE,Q13639108,ALLEN HUGHES,28
74911,HUGH GAGE,Q458721,GEORGES HUGNET,27
74911,HUGH GAGE,Q65116322,MATHIEU GAGNE,26
74911,HUGH GAGE,Q65768597,LIA MCHUGH,24
74911,HUGH GAGE,Q65115892,HUGUETTE GAGNE,20
74911,HUGH GAGE,Q300792,AAGE HAUGLAND,18
74911,HUGH GAGE,Q17413631,KATE NHUNG,13
74911,HUGH GAGE,Q7634701,SUGANDHA GARG,9
