acmi_id,acmi_name,wikidata_id,wikidata_name,match
81468,DAVID KOPP,Q5236095,DAVID KOFF,100
81468,DAVID KOPP,Q5235766,DAVID JOSE KOHON,62
81468,DAVID KOPP,Q5230510,DAVID A. PRIOR,62
81468,DAVID KOPP,Q9157,DAVID PAYNE,62
81468,DAVID KOPP,Q593571,DAVID LODGE,62
81468,DAVID KOPP,Q2013721,DAVID DUKES,61
81468,DAVID KOPP,Q99393,PAUL DAVIDSON,61
81468,DAVID KOPP,Q630643,DAVID WARBECK,59
81468,DAVID KOPP,Q1163450,DANIELA KNAPP,58
81468,DAVID KOPP,Q1177096,DAVID WATKIN,58
81468,DAVID KOPP,Q373989,DAVID PAYMER,57
81468,DAVID KOPP,Q1174756,DAVID HOLMES,57
81468,DAVID KOPP,Q1176253,DAVID RAKSIN,57
81468,DAVID KOPP,Q3017795,DAVID DORTORT,56
81468,DAVID KOPP,Q954478,DAVID LOWE,56
81468,DAVID KOPP,Q107419899,DAVID PRIOR,56
81468,DAVID KOPP,Q733417,DAVID STOREY,56
81468,DAVID KOPP,Q708801,DAVID O'HARA,55
81468,DAVID KOPP,Q370918,KEITH DAVID,55
81468,DAVID KOPP,Q2204367,HERMAN DAVID KOPPEL,55
81468,DAVID KOPP,Q6106672,J. P. DAVIS,55
81468,DAVID KOPP,Q58065,DAVID KROSS,55
81468,DAVID KOPP,Q3018095,DAVID HOWARD,54
81468,DAVID KOPP,Q5238681,DAVID POWELL,53
81468,DAVID KOPP,Q5236640,DAVID LINDUP,53
81468,DAVID KOPP,Q537190,DAVID KEITH,53
81468,DAVID KOPP,Q24088611,DAVID PABLOS,53
81468,DAVID KOPP,Q964329,DAVID JASON,53
81468,DAVID KOPP,Q492743,DAVID TWOHY,53
81468,DAVID KOPP,Q6756844,ODED DAVIDOFF,53
81468,DAVID KOPP,Q16935094,DAVID LOWERY,52
81468,DAVID KOPP,Q356086,DAVID KRUMHOLTZ,52
81468,DAVID KOPP,Q5302355,DOV DAVIDOFF,52
81468,DAVID KOPP,Q604152,DAVID KITAY,52
81468,DAVID KOPP,Q218800,DAVID OYELOWO,52
81468,DAVID KOPP,Q5354259,ELEANOR DAVID,51
81468,DAVID KOPP,Q3293403,MARIO DAVID,51
81468,DAVID KOPP,Q15221250,DAVID UNGARO,51
81468,DAVID KOPP,Q705870,DAVID KOSSOFF,51
81468,DAVID KOPP,Q3018583,DAVID PARFITT,51
81468,DAVID KOPP,Q3703253,DAVID MARKHAM,51
81468,DAVID KOPP,Q5238049,DAVID NIXON,50
81468,DAVID KOPP,Q164328,DAVID KOECHNER,50
81468,DAVID KOPP,Q95286035,DAVID JANCSO,50
81468,DAVID KOPP,Q1174759,DAVID HOLT,50
81468,DAVID KOPP,Q1177260,DAVID WORTH,50
81468,DAVID KOPP,Q18097962,PETE DAVIDSON,50
81468,DAVID KOPP,Q669028,DAVID DOUGLAS,50
81468,DAVID KOPP,Q236399,HOPE DAVIS,50
81468,DAVID KOPP,Q1176208,DAVID PROVAL,50
81468,DAVID KOPP,Q727752,DAVID SOUL,49
81468,DAVID KOPP,Q607615,DAVID DOBKIN,49
81468,DAVID KOPP,Q11964837,DAVID MENKIN,49
81468,DAVID KOPP,Q84263848,DAVID RUBIO,49
81468,DAVID KOPP,Q5239014,DAVID REYNOSO,49
81468,DAVID KOPP,Q65115662,DAVID PAYANT,49
81468,DAVID KOPP,Q902654,DAVID L. WOLPER,49
81468,DAVID KOPP,Q330726,DAVID LANGTON,49
