acmi_id,acmi_name,wikidata_id,wikidata_name,match
21067,LEE GORDON PRODUCTIONS,Q232562,RUTH GORDON,52
21067,LEE GORDON PRODUCTIONS,Q12612846,LEE YOON-GEON,49
21067,LEE GORDON PRODUCTIONS,Q1873497,LUCIO GODOY,46
21067,LEE GORDON PRODUCTIONS,Q336689,LEO GORDON,46
21067,LEE GORDON PRODUCTIONS,Q15999452,LEON GORDON,45
21067,LEE GORDON PRODUCTIONS,Q499063,ROSCOE LEE BROWNE,45
21067,LEE GORDON PRODUCTIONS,Q1388198,GORDON JENKINS,43
21067,LEE GORDON PRODUCTIONS,Q1375750,GORDON PINSENT,41
21067,LEE GORDON PRODUCTIONS,Q5585550,GORDON MCLEOD,40
21067,LEE GORDON PRODUCTIONS,Q37795179,SOLOMON GORDON,40
21067,LEE GORDON PRODUCTIONS,Q232371,LUCY GORDON,39
21067,LEE GORDON PRODUCTIONS,Q11946134,RODRIGO ORDONEZ,39
21067,LEE GORDON PRODUCTIONS,Q5585552,GORDON MCLENDON,37
21067,LEE GORDON PRODUCTIONS,Q294073,ODON PARTOS,37
21067,LEE GORDON PRODUCTIONS,Q1648985,ODILE RODIN,36
21067,LEE GORDON PRODUCTIONS,Q3773500,GORDON MCLEOD,35
21067,LEE GORDON PRODUCTIONS,Q324015,ROSCO GORDON,31
21067,LEE GORDON PRODUCTIONS,Q2439613,JODI GORDON,30
21067,LEE GORDON PRODUCTIONS,Q21903484,GORDON SPOONER,28
21067,LEE GORDON PRODUCTIONS,Q5585671,GORDON PETERS,28
21067,LEE GORDON PRODUCTIONS,Q5585751,GORDON ROLLINGS,24
21067,LEE GORDON PRODUCTIONS,Q19605372,JUSTIN GORDON,23
21067,LEE GORDON PRODUCTIONS,Q28039587,MARTIN GORDON,23
