acmi_id,acmi_name,wikidata_id,wikidata_name,match
36599,PAUL JUSTMAN,Q7152814,PAUL OGATA,58
36599,PAUL JUSTMAN,Q3168621,JEAN-PAUL MUEL,56
36599,PAUL JUSTMAN,Q3371485,PAUL HURST,56
36599,PAUL JUSTMAN,Q719256,PAUL MCCRANE,56
36599,PAUL JUSTMAN,Q704053,JULES FURTHMAN,55
36599,PAUL JUSTMAN,Q110215,GUSTAV PAULI,53
36599,PAUL JUSTMAN,Q3038551,PAUL BENJAMIN,52
36599,PAUL JUSTMAN,Q7151560,PAUL JAY,51
36599,PAUL JUSTMAN,Q298672,JUSTIN LONG,51
36599,PAUL JUSTMAN,Q2059958,PAUL HAGEN,51
36599,PAUL JUSTMAN,Q2131226,RAOUL ASLAN,50
36599,PAUL JUSTMAN,Q3370434,PAUL AHMARANI,49
36599,PAUL JUSTMAN,Q1891528,MANUEL GUITIAN,49
36599,PAUL JUSTMAN,Q3038269,MARCUS DUNSTAN,49
36599,PAUL JUSTMAN,Q443486,PAUL JOHANSSON,49
36599,PAUL JUSTMAN,Q2060373,PAUL IVANO,48
36599,PAUL JUSTMAN,Q16585236,JUAN VITALI,48
36599,PAUL JUSTMAN,Q41871,PAUL NEWMAN,48
36599,PAUL JUSTMAN,Q2059355,PAUL DUNLAP,48
36599,PAUL JUSTMAN,Q1378684,PAUL FREEMAN,48
36599,PAUL JUSTMAN,Q242707,PAUL BETTANY,48
36599,PAUL JUSTMAN,Q24661035,PAUL MARIANO,48
36599,PAUL JUSTMAN,Q16940477,PAULO JOBIM,48
36599,PAUL JUSTMAN,Q70692,PAUL PANZER,48
36599,PAUL JUSTMAN,Q3372586,PAULE EMANUELE,48
36599,PAUL JUSTMAN,Q3898080,PAUL HERMAN,47
36599,PAUL JUSTMAN,Q7149995,PAUL COWAN,47
36599,PAUL JUSTMAN,Q76381,PAUL MAY,47
36599,PAUL JUSTMAN,Q3371031,PAUL DEMANGE,47
36599,PAUL JUSTMAN,Q15454697,PAUL LOHMANN,47
36599,PAUL JUSTMAN,Q87943,PAUL MORGAN,47
36599,PAUL JUSTMAN,Q335863,PAUL MCGANN,47
36599,PAUL JUSTMAN,Q3371757,PAUL MALVERN,46
36599,PAUL JUSTMAN,Q215611,WALTER JURMANN,46
36599,PAUL JUSTMAN,Q26160416,JOAN POTAU,46
36599,PAUL JUSTMAN,Q3370656,PAUL BLAIN,46
36599,PAUL JUSTMAN,Q7151167,PAUL HARTMAN,46
36599,PAUL JUSTMAN,Q7152201,PAUL MARION,46
36599,PAUL JUSTMAN,Q1983843,PAUL A. PARTAIN,46
36599,PAUL JUSTMAN,Q3370941,PAUL COUET-LANNES,46
36599,PAUL JUSTMAN,Q7149246,PAUL BARRON,46
36599,PAUL JUSTMAN,Q182057,PAUL LUKAS,46
36599,PAUL JUSTMAN,Q3956755,PAUL MANTEE,46
36599,PAUL JUSTMAN,Q75505,PAUL HARTMANN,45
36599,PAUL JUSTMAN,Q740581,PAUL MOTIAN,45
36599,PAUL JUSTMAN,Q214642,PAUL AUSTER,45
36599,PAUL JUSTMAN,Q2060901,PAUL LE MAT,45
36599,PAUL JUSTMAN,Q85720,PAULUS MANKER,45
36599,PAUL JUSTMAN,Q116748,PAUL HUBSCHMID,45
36599,PAUL JUSTMAN,Q7149902,PAUL COLICHMAN,45
36599,PAUL JUSTMAN,Q1558699,PAUL FRANK,44
36599,PAUL JUSTMAN,Q296641,PAUL HOGAN,44
36599,PAUL JUSTMAN,Q213613,PAUL DESSAU,44
36599,PAUL JUSTMAN,Q2061178,PAUL MASLAK,44
36599,PAUL JUSTMAN,Q95778263,FRANTA PAUL,44
36599,PAUL JUSTMAN,Q2233929,RONALD GUTTMAN,44
36599,PAUL JUSTMAN,Q182292,PAUL MUNI,44
36599,PAUL JUSTMAN,Q12023020,JAN PREUCIL,44
36599,PAUL JUSTMAN,Q2032027,PAUL KUHN,44
36599,PAUL JUSTMAN,Q317654,RAUL JULIA,44
36599,PAUL JUSTMAN,Q1232858,PAUL FUSCO,44
36599,PAUL JUSTMAN,Q7149123,PAUL ATKINS,44
36599,PAUL JUSTMAN,Q332471,PAUL DESMOND,44
36599,PAUL JUSTMAN,Q2058858,PAUL BEESON,44
36599,PAUL JUSTMAN,Q2501687,URSULA JUSTIN,44
36599,PAUL JUSTMAN,Q2599,PAUL MCCARTNEY,44
36599,PAUL JUSTMAN,Q2655000,PAUL LOGAN,44
36599,PAUL JUSTMAN,Q2374755,PAUL DANEMAN,43
36599,PAUL JUSTMAN,Q28002523,JUAN PERALTA,43
36599,PAUL JUSTMAN,Q2911728,PAUL MOONEY,43
36599,PAUL JUSTMAN,Q990909,PAUL MARTIN,43
36599,PAUL JUSTMAN,Q20993783,KARL GLUSMAN,43
36599,PAUL JUSTMAN,Q1377534,PAUL MCGUIGAN,43
