acmi_id,acmi_name,wikidata_id,wikidata_name,match
11413,BETH TAYLOR,Q271460,MARY BETH HURT,57
11413,BETH TAYLOR,Q961495,JACK TAYLOR,56
11413,BETH TAYLOR,Q3420565,RAY TAYLOR,56
11413,BETH TAYLOR,Q2078611,PETER TAYLOR,55
11413,BETH TAYLOR,Q288123,TAYLOR COLE,55
11413,BETH TAYLOR,Q233502,LILI TAYLOR,55
11413,BETH TAYLOR,Q1922402,MESHACH TAYLOR,55
11413,BETH TAYLOR,Q16832268,BEX TAYLOR-KLAUS,55
11413,BETH TAYLOR,Q3497711,STEVE TAYLOR,53
11413,BETH TAYLOR,Q145132,ROBERT TAYLOR,52
11413,BETH TAYLOR,Q853445,KEITH VITALI,52
11413,BETH TAYLOR,Q2866560,ASHLEY TAYLOR,50
11413,BETH TAYLOR,Q1746678,ALMA TAYLOR,50
11413,BETH TAYLOR,Q338543,JOHN HAY BEITH,50
11413,BETH TAYLOR,Q236948,TAMARA TAYLOR,50
11413,BETH TAYLOR,Q242707,PAUL BETTANY,50
11413,BETH TAYLOR,Q5260015,DEON TAYLOR,50
11413,BETH TAYLOR,Q6834813,MICHAEL TAYLOR,50
11413,BETH TAYLOR,Q1646155,MARK TAYLOR,50
11413,BETH TAYLOR,Q563177,NOAH TAYLOR,48
11413,BETH TAYLOR,Q50772692,BETH DOVER,48
11413,BETH TAYLOR,Q2397879,TAYLOR GEARE,48
11413,BETH TAYLOR,Q26876,TAYLOR SWIFT,48
11413,BETH TAYLOR,Q308459,ROD TAYLOR,48
11413,BETH TAYLOR,Q518232,ROBERTA TAYLOR,48
11413,BETH TAYLOR,Q5596478,GRANT TAYLOR,48
11413,BETH TAYLOR,Q679794,ROBERT STADLOBER,48
11413,BETH TAYLOR,Q21596656,MYA TAYLOR,48
11413,BETH TAYLOR,Q449134,MARY BETH PEIL,47
11413,BETH TAYLOR,Q403215,PETER TAYLOR,47
11413,BETH TAYLOR,Q611266,DUB TAYLOR,47
11413,BETH TAYLOR,Q263765,BETSY PALMER,46
11413,BETH TAYLOR,Q182148,GILBERT TAYLOR,46
11413,BETH TAYLOR,Q518310,BRET LOEHR,46
11413,BETH TAYLOR,Q930598,KENT TAYLOR,46
11413,BETH TAYLOR,Q35980133,BENT STAALHOJ,46
11413,BETH TAYLOR,Q447225,LEIGH TAYLOR-YOUNG,46
11413,BETH TAYLOR,Q532533,BETH EHLERS,45
11413,BETH TAYLOR,Q265031,RENEE TAYLOR,45
11413,BETH TAYLOR,Q3059262,ETHEL TEARE,45
11413,BETH TAYLOR,Q441425,TABRETT BETHELL,45
11413,BETH TAYLOR,Q5387613,ERIC TAYLOR,45
11413,BETH TAYLOR,Q5318778,DYLAN TAYLOR,45
11413,BETH TAYLOR,Q335880,TAYLOR KITSCH,45
11413,BETH TAYLOR,Q10947257,TORU ABE,45
11413,BETH TAYLOR,Q235198,HOLLAND TAYLOR,45
