acmi_id,acmi_name,wikidata_id,wikidata_name,match
23558,MARCELLO DANON,Q22102079,MARCELLO DANON,84
23558,MARCELLO DANON,Q1227531,MARCELLO GIOMBINI,55
23558,MARCELLO DANON,Q3289551,MARCELLE GENIAT,52
23558,MARCELLO DANON,Q3288609,MARCEL ANDRE,51
23558,MARCELLO DANON,Q2847794,ANDRE GABRIELLO,50
23558,MARCELLO DANON,Q1167073,DARIO MORENO,50
23558,MARCELLO DANON,Q6766988,MARK CANTON,50
23558,MARCELLO DANON,Q531242,ANNA GAEL,50
23558,MARCELLO DANON,Q716602,GORDON MITCHELL,49
23558,MARCELLO DANON,Q1336515,MYCHAEL DANNA,49
23558,MARCELLO DANON,Q350880,MARCEL DUHAMEL,49
23558,MARCELLO DANON,Q6752373,MANUEL ALCON,49
23558,MARCELLO DANON,Q15499681,JOHN MAXWELL,49
23558,MARCELLO DANON,Q951025,MARC LAVOINE,49
23558,MARCELLO DANON,Q1893008,MARCEL DALIO,49
23558,MARCELLO DANON,Q3289534,MARCELLE ARNOLD,49
23558,MARCELLO DANON,Q17995588,MARIO LOZANO,49
23558,MARCELLO DANON,Q16599233,MARCELLE MARCEL,48
23558,MARCELLO DANON,Q3845594,MARCELLO GATTI,48
23558,MARCELLO DANON,Q910632,MARCEL JULLIAN,48
23558,MARCELLO DANON,Q346411,MICHAEL LANDON,47
23558,MARCELLO DANON,Q3845598,MARCELLO GIORDA,47
23558,MARCELLO DANON,Q55433,MICHELANGELO ANTONIONI,47
23558,MARCELLO DANON,Q3619425,ANTONIO CIFARIELLO,47
23558,MARCELLO DANON,Q360399,DARIO MARIANELLI,47
23558,MARCELLO DANON,Q16490600,ANGELITO MELLO,47
23558,MARCELLO DANON,Q1161655,DANIEL MANDELL,47
23558,MARCELLO DANON,Q782604,MARCELINE DAY,47
23558,MARCELLO DANON,Q24203459,MANUEL DONDE,47
23558,MARCELLO DANON,Q6756370,MARCELLE CORDAY,47
23558,MARCELLO DANON,Q3287946,MARC DOLNITZ,47
23558,MARCELLO DANON,Q782423,MARCEL GRIGNON,47
23558,MARCELLO DANON,Q3288971,MARCEL GASSOUK,47
23558,MARCELLO DANON,Q929534,MARCEL CRAVENNE,46
23558,MARCELLO DANON,Q3292505,MARIE DEA,46
23558,MARCELLO DANON,Q3287980,MARC DUGAIN,46
23558,MARCELLO DANON,Q2848242,ANDRE MARCON,46
23558,MARCELLO DANON,Q331352,KARL ANTON,46
23558,MARCELLO DANON,Q3288866,MARCEL DELAITRE,46
23558,MARCELLO DANON,Q20873093,JOSE MARCO DAVO,45
23558,MARCELLO DANON,Q16337866,MARCO DUTRA,45
23558,MARCELLO DANON,Q2305354,MARC DONATO,45
23558,MARCELLO DANON,Q541554,MARK DAMON,45
23558,MARCELLO DANON,Q515997,MARIANGELA GIORDANO,45
23558,MARCELLO DANON,Q3289553,MARCELLE HAINIA,45
23558,MARCELLO DANON,Q961876,MICHAEL BRANDON,45
23558,MARCELLO DANON,Q3289156,MARCEL LOCHE,45
23558,MARCELLO DANON,Q980442,MARCELLO CIORCIOLINI,45
23558,MARCELLO DANON,Q1177587,MIRCEA DIACONU,45
23558,MARCELLO DANON,Q3308884,MICHEL ARDAN,45
23558,MARCELLO DANON,Q3620029,ANTONIO PETROCELLI,44
23558,MARCELLO DANON,Q3701808,DANIELA MORELLI,44
23558,MARCELLO DANON,Q223949,MAURICE DRUON,44
23558,MARCELLO DANON,Q3309599,MICHEL FANO,44
23558,MARCELLO DANON,Q223830,DANNY TREJO,44
23558,MARCELLO DANON,Q1041852,CARLO BAGNO,44
23558,MARCELLO DANON,Q4772333,ANTHONY CRIVELLO,44
23558,MARCELLO DANON,Q518393,MICHAEL DENISON,44
23558,MARCELLO DANON,Q511554,ANTHONY MACKIE,44
23558,MARCELLO DANON,Q2600898,MARCEL DELANNOY,44
23558,MARCELLO DANON,Q521947,ANDRE MORELL,44
23558,MARCELLO DANON,Q5246133,DEAN ELLIOTT,44
23558,MARCELLO DANON,Q597230,MARCEL CAMUS,44
23558,MARCELLO DANON,Q3301542,MAURICE DE CANONGE,44
23558,MARCELLO DANON,Q232059,ANN-MARGRET,44
23558,MARCELLO DANON,Q34012,MARLON BRANDO,44
23558,MARCELLO DANON,Q291228,ANTONIO MORENO,44
23558,MARCELLO DANON,Q3216899,LANA MARCONI,44
23558,MARCELLO DANON,Q2851198,ANNE MARILO,44
23558,MARCELLO DANON,Q273861,MARCELLA ALBANI,44
23558,MARCELLO DANON,Q3605697,ADRIANO BARACCO,44
23558,MARCELLO DANON,Q3289065,MARCEL JOURNET,43
23558,MARCELLO DANON,Q170510,IAN MCKELLEN,43
23558,MARCELLO DANON,Q3763403,GIANNA SAMMARCO,43
