acmi_id,acmi_name,wikidata_id,wikidata_name,match
80278,JABEL FILMS,Q95209808,KAREL FALTYS,49
80278,JABEL FILMS,Q725962,JAMIE GILLIS,49
80278,JABEL FILMS,Q12028197,KAREL FIALA,41
80278,JABEL FILMS,Q26911492,ISABEL HILL,41
80278,JABEL FILMS,Q6830288,MICHAEL FIELDS,40
80278,JABEL FILMS,Q745346,ISABEL GILLIES,40
80278,JABEL FILMS,Q65548506,JIMMIE FAILS,40
80278,JABEL FILMS,Q16957180,MABEL DUCLOS,40
80278,JABEL FILMS,Q5368467,ELYES GABEL,39
80278,JABEL FILMS,Q5515954,GABRIELA FLORES,39
80278,JABEL FILMS,Q6159620,JARDEL FILHO,39
80278,JABEL FILMS,Q87399380,ILLUM JACOBI,39
80278,JABEL FILMS,Q2835788,HIMESH PATEL,39
80278,JABEL FILMS,Q16579744,ISABEL FIGLIOLI,38
80278,JABEL FILMS,Q3572039,YAEL FOGIEL,38
80278,JABEL FILMS,Q6137558,JAMES L. FIELDS,37
80278,JABEL FILMS,Q12028196,KAREL FIALA,36
80278,JABEL FILMS,Q61948020,GABRIEL FLEMING,35
80278,JABEL FILMS,Q6159969,JARED GILMAN,35
80278,JABEL FILMS,Q1453687,RACHEL FIELD,35
80278,JABEL FILMS,Q12612415,LEE IL-JAE,35
80278,JABEL FILMS,Q16244412,NILESH PATEL,34
80278,JABEL FILMS,Q104824767,PAMELA FIELD,33
80278,JABEL FILMS,Q3106313,GILLES JACOB,33
80278,JABEL FILMS,Q254789,JOELY FISHER,33
80278,JABEL FILMS,Q16213953,JAMES FISHER,33
80278,JABEL FILMS,Q23059991,PAVEL FIALA,31
80278,JABEL FILMS,Q107636030,YAEL FOLMAN,30
80278,JABEL FILMS,Q17190262,ADIL EL ARBI,30
80278,JABEL FILMS,Q1374890,JACKIE FIELDS,30
80278,JABEL FILMS,Q1632965,JASEN FISHER,29
80278,JABEL FILMS,Q95401446,MILOS ZAVREL,28
80278,JABEL FILMS,Q3032766,DJAMEL ALLAM,27
80278,JABEL FILMS,Q328665,JAKE HOLMES,25
80278,JABEL FILMS,Q24809370,RAHEL AFILEY,21
80278,JABEL FILMS,Q67934443,JARED GRIMES,14
80278,JABEL FILMS,Q6136182,JAMES HOLMES,9
80278,JABEL FILMS,Q38054107,ISABEL BILDE,0
80278,JABEL FILMS,Q33437187,FRITS RABEN,0
80278,JABEL FILMS,Q12247942,NABEEL EISA,0
