acmi_id,acmi_name,wikidata_id,wikidata_name,match
21425,RICHARD TIPPING,Q216748,RICHARD THORPE,53
21425,RICHARD TIPPING,Q769826,MARTIN FRIC,53
21425,RICHARD TIPPING,Q1889124,RICHARD RIEHLE,53
21425,RICHARD TIPPING,Q743907,RICHARD C. SARAFIAN,50
21425,RICHARD TIPPING,Q3934887,RICHARD TUCKER,49
21425,RICHARD TIPPING,Q355209,RICHARD SCHIFF,49
21425,RICHARD TIPPING,Q321943,RICHARD WATTIS,47
21425,RICHARD TIPPING,Q3561346,RICHARD ROSSON,47
21425,RICHARD TIPPING,Q7329540,RICHARD TRAVIS,46
21425,RICHARD TIPPING,Q943463,RICHARD TUCKER,46
21425,RICHARD TIPPING,Q457165,RICHARD TODD,46
21425,RICHARD TIPPING,Q492238,RICHARD THOMAS,46
21425,RICHARD TIPPING,Q2614606,RICHARD YOUNG,45
21425,RICHARD TIPPING,Q707132,RICHARD ROBBINS,44
21425,RICHARD TIPPING,Q526779,VIVIAN RICH,44
21425,RICHARD TIPPING,Q3934879,RICHARD STANTON,44
21425,RICHARD TIPPING,Q6108504,RICARDO TRIGO,44
21425,RICHARD TIPPING,Q516671,RICHARD WILSON,44
21425,RICHARD TIPPING,Q52411,TONY RICHARDSON,44
21425,RICHARD TIPPING,Q11957805,RICHARD RYEN,43
21425,RICHARD TIPPING,Q7328681,RICHARD RISHI,43
21425,RICHARD TIPPING,Q550916,RICARDO TREPA,43
21425,RICHARD TIPPING,Q7329205,RICHARD STAHL,43
21425,RICHARD TIPPING,Q1189410,RICHARD TYSON,43
21425,RICHARD TIPPING,Q66557178,RICARDO STEINBERG,43
21425,RICHARD TIPPING,Q327963,RICHARD VERNON,42
21425,RICHARD TIPPING,Q16740205,RICHARD WILSON,42
21425,RICHARD TIPPING,Q3431258,RICHARD TALMADGE,42
21425,RICHARD TIPPING,Q382596,IRVING BRECHER,42
21425,RICHARD TIPPING,Q274216,MARTINE BROCHARD,42
21425,RICHARD TIPPING,Q1065207,TOM RICHARDS,42
21425,RICHARD TIPPING,Q1511,RICHARD WAGNER,42
21425,RICHARD TIPPING,Q734155,RICHARD P. RUBINSTEIN,42
21425,RICHARD TIPPING,Q2150321,RICHARD O'SULLIVAN,42
21425,RICHARD TIPPING,Q23898972,RICHARD WHITEN,41
21425,RICHARD TIPPING,Q2150642,RICHARD STAUCH,41
21425,RICHARD TIPPING,Q18518828,RICHARD RIDGELY,40
21425,RICHARD TIPPING,Q23829728,RICCARDO TOZZI,40
21425,RICHARD TIPPING,Q3934881,RICHARD STEINMETZ,40
21425,RICHARD TIPPING,Q3431244,RICHARD STONE,40
