acmi_id,acmi_name,wikidata_id,wikidata_name,match
13322,MYRON SOLIN,Q59210,MARIO SOLDATI,56
13322,MYRON SOLIN,Q1968576,OLIN HOWLAND,55
13322,MYRON SOLIN,Q3953024,MILTON SPERLING,54
13322,MYRON SOLIN,Q62975,SHARON STONE,54
13322,MYRON SOLIN,Q508404,CAROLINE AARON,52
13322,MYRON SOLIN,Q1848730,MORONI OLSEN,52
13322,MYRON SOLIN,Q253239,SIMONE SIMON,52
13322,MYRON SOLIN,Q259600,MAY ROBSON,52
13322,MYRON SOLIN,Q3441559,RONALD STEIN,52
13322,MYRON SOLIN,Q6776613,MARTIN SLAVIN,51
13322,MYRON SOLIN,Q6765113,MARION BYRON,50
13322,MYRON SOLIN,Q276184,LINDA EMOND,50
13322,MYRON SOLIN,Q3751607,FRANCO SOLINAS,50
13322,MYRON SOLIN,Q3881748,OLINDA BOZAN,50
13322,MYRON SOLIN,Q295080,AARON SPELLING,49
13322,MYRON SOLIN,Q212026,MIRA SORVINO,49
13322,MYRON SOLIN,Q1018614,BYRON HASKIN,48
13322,MYRON SOLIN,Q3809247,JOHN EMERSON,48
13322,MYRON SOLIN,Q1699530,JOHN CAMERON,48
13322,MYRON SOLIN,Q16599531,MARIA MOLINS,48
13322,MYRON SOLIN,Q16599878,MARIO SAVINO,47
13322,MYRON SOLIN,Q1116225,CAROLINE ESELIN,47
13322,MYRON SOLIN,Q189132,SOPHIE MONK,47
13322,MYRON SOLIN,Q2916255,ERAN KOLIRIN,47
13322,MYRON SOLIN,Q6771509,MARKUS SELIN,47
13322,MYRON SOLIN,Q920040,MARTIN SULIK,46
13322,MYRON SOLIN,Q267243,MELANIE MAYRON,46
13322,MYRON SOLIN,Q276361,SILVIA MONTI,46
13322,MYRON SOLIN,Q6866534,MARINA SHOIF,46
13322,MYRON SOLIN,Q1242238,MARCO PAOLINI,46
13322,MYRON SOLIN,Q19357788,MARIO MASINI,45
13322,MYRON SOLIN,Q3440182,ROLAND MONOD,45
13322,MYRON SOLIN,Q3846501,MARCO SPOLETINI,45
13322,MYRON SOLIN,Q16677437,SOLENE RIGOT,45
13322,MYRON SOLIN,Q24817361,JOHN CAMERON,45
13322,MYRON SOLIN,Q3956291,SERGIO SOLLI,45
13322,MYRON SOLIN,Q724323,YULIAN SEMYONOV,44
13322,MYRON SOLIN,Q6550056,LIN JONG,44
13322,MYRON SOLIN,Q275537,MONA SEILITZ,44
13322,MYRON SOLIN,Q26885419,JUSTIN BROWN,44
13322,MYRON SOLIN,Q633755,JAY ROBINSON,44
13322,MYRON SOLIN,Q13104007,MARC OLINGER,44
13322,MYRON SOLIN,Q467492,SOPHINA BROWN,44
13322,MYRON SOLIN,Q3809969,JONE SALINAS,44
13322,MYRON SOLIN,Q3940716,ROMANO SCAVOLINI,44
13322,MYRON SOLIN,Q435920,ROD SERLING,44
13322,MYRON SOLIN,Q3294470,MARLYN MASON,43
13322,MYRON SOLIN,Q230023,LESLIE CARON,43
13322,MYRON SOLIN,Q18222476,SOFIA CARSON,43
13322,MYRON SOLIN,Q4522444,SEMYON SHEYNIN,43
13322,MYRON SOLIN,Q425821,MARK RONSON,43
13322,MYRON SOLIN,Q3614747,AMY ROBINSON,43
13322,MYRON SOLIN,Q1651028,MARK SORKIN,43
13322,MYRON SOLIN,Q5144925,COLIN BRUNTON,43
13322,MYRON SOLIN,Q2141036,RON SHELTON,43
13322,MYRON SOLIN,Q454073,SILVIA MARSO,43
13322,MYRON SOLIN,Q2314462,CARLOS SORIN,43
13322,MYRON SOLIN,Q6765367,MARION SHILLING,43
13322,MYRON SOLIN,Q4348632,MIRON PENSON,43
13322,MYRON SOLIN,Q19629034,SIMON ARMSTRONG,42
13322,MYRON SOLIN,Q4525280,SEMYON SHKOLNIKOV,42
13322,MYRON SOLIN,Q5004499,BYRON WONG,42
13322,MYRON SOLIN,Q246970,SKIN DIAMOND,42
13322,MYRON SOLIN,Q3726492,ENZO CONSOLI,42
13322,MYRON SOLIN,Q16065225,SOREN MELSON,42
13322,MYRON SOLIN,Q15061919,LILLIAN BRONSON,42
13322,MYRON SOLIN,Q314424,MARK SALLING,42
13322,MYRON SOLIN,Q528861,MARIO SICILIANO,41
13322,MYRON SOLIN,Q77944337,LINDA GORDON,41
13322,MYRON SOLIN,Q514381,MARISA SOLINAS,41
13322,MYRON SOLIN,Q65116668,SYLVAIN DION,41
13322,MYRON SOLIN,Q3154660,IRENE SKOBLINE,41
13322,MYRON SOLIN,Q302794,AARON STATON,41
13322,MYRON SOLIN,Q6914955,MORTON THOMPSON,41
13322,MYRON SOLIN,Q3320738,MONICA SWINN,41
13322,MYRON SOLIN,Q26162580,ARNE NOLTING,41
13322,MYRON SOLIN,Q3848886,MARIO ORFINI,41
13322,MYRON SOLIN,Q299194,AARON SORKIN,40
13322,MYRON SOLIN,Q1678277,OANA SOLOMON,40
13322,MYRON SOLIN,Q1770250,JON SKOLMEN,40
13322,MYRON SOLIN,Q4503581,SEMYON TSVIGUN,40
13322,MYRON SOLIN,Q624683,SON HYEON-JU,40
13322,MYRON SOLIN,Q725776,BYRON NELSON,40
13322,MYRON SOLIN,Q13560502,MINDY ROBINSON,40
13322,MYRON SOLIN,Q15732084,SAURO SCAVOLINI,40
13322,MYRON SOLIN,Q3848827,MARIO MISSIROLI,40
13322,MYRON SOLIN,Q2779001,AMY SOHN,40
13322,MYRON SOLIN,Q5065756,CEVIN SOLING,40
13322,MYRON SOLIN,Q20974024,ELMER MODLIN,40
13322,MYRON SOLIN,Q952127,MERLIN OLSEN,40
13322,MYRON SOLIN,Q1227008,MARIO TOBINO,39
13322,MYRON SOLIN,Q588942,ANTON DOLIN,39
13322,MYRON SOLIN,Q106594204,MOHAN SINHA,39
13322,MYRON SOLIN,Q7364473,RON THOMPSON,39
13322,MYRON SOLIN,Q7087690,OLIVER MASON,39
13322,MYRON SOLIN,Q316508,AMON TOBIN,39
13322,MYRON SOLIN,Q56391110,ZSOLT ZAYZON,39
13322,MYRON SOLIN,Q6714575,EMERSON TSAI,39
13322,MYRON SOLIN,Q6117847,SONIA MONROY,39
13322,MYRON SOLIN,Q1198176,KEN OLIN,39
13322,MYRON SOLIN,Q12049733,ROMAN STOLPA,39
13322,MYRON SOLIN,Q25893375,BYRON ROBINSON,39
13322,MYRON SOLIN,Q104670192,BYRON COLL,38
13322,MYRON SOLIN,Q6820869,SONG SEON-MI,38
13322,MYRON SOLIN,Q3293557,MARIO RUSPOLI,38
13322,MYRON SOLIN,Q21070316,OLIN FRANCIS,38
13322,MYRON SOLIN,Q1822689,LIANE CROON,38
13322,MYRON SOLIN,Q6580242,SALIH KALYON,38
13322,MYRON SOLIN,Q3858824,MIRENO SCALI,38
13322,MYRON SOLIN,Q23926176,MORGAN SIMON,38
13322,MYRON SOLIN,Q20708260,BYRON GIBSON,38
13322,MYRON SOLIN,Q15452914,MORTON SELTEN,38
13322,MYRON SOLIN,Q702788,SINDHU MENON,38
13322,MYRON SOLIN,Q7520416,SIMONE SINGH,38
13322,MYRON SOLIN,Q2844547,AMY COLLIN,38
13322,MYRON SOLIN,Q12602696,SON BYONG-HO,38
13322,MYRON SOLIN,Q60676632,JOHN SLAVIN,38
13322,MYRON SOLIN,Q7107456,OSSIAN BROWN,38
13322,MYRON SOLIN,Q7519836,SIMON STONE,37
13322,MYRON SOLIN,Q3293659,MARION PETERSON,37
13322,MYRON SOLIN,Q442643,SIMON SINGH,37
13322,MYRON SOLIN,Q7489164,SHAOLI MITRA,37
13322,MYRON SOLIN,Q27056061,AARON DAWSON,37
13322,MYRON SOLIN,Q93580,MARIO MISSIROLI,37
13322,MYRON SOLIN,Q9321719,SHOWLEN MAYA,37
13322,MYRON SOLIN,Q62084133,MARIO SELIH,37
13322,MYRON SOLIN,Q7000493,SHARON MAYMON,37
13322,MYRON SOLIN,Q6555557,LIONEL BROWN,36
13322,MYRON SOLIN,Q321116,DON BYRON,36
13322,MYRON SOLIN,Q26822517,AARON LITVIN,36
13322,MYRON SOLIN,Q23793230,PEDRO SALVIN,36
13322,MYRON SOLIN,Q12971188,SOLIMAN CRUZ,36
13322,MYRON SOLIN,Q108380275,MARION POLLMANN,36
13322,MYRON SOLIN,Q26405870,EMILY ROBINSON,36
13322,MYRON SOLIN,Q4370993,ALYONA POLUNINA,36
13322,MYRON SOLIN,Q105491552,AMY GROENING,36
13322,MYRON SOLIN,Q76756512,MATTSON TOMLIN,36
13322,MYRON SOLIN,Q6201170,JIMMY ROBINSON,36
13322,MYRON SOLIN,Q463844,ROMAN SIGNER,36
13322,MYRON SOLIN,Q3293934,MARJOLAINE POULAIN,36
13322,MYRON SOLIN,Q435315,OLIVIA BROWN,35
13322,MYRON SOLIN,Q1082896,SHOJI MEGURO,35
13322,MYRON SOLIN,Q917570,BRION GYSIN,35
13322,MYRON SOLIN,Q3846388,MARCO PREDOLIN,35
13322,MYRON SOLIN,Q22282321,STEIN GRONLI,35
13322,MYRON SOLIN,Q15623268,CAROLINE BARON,35
13322,MYRON SOLIN,Q3848830,MARIO MOLLI,35
13322,MYRON SOLIN,Q3940310,ROLF SOHLMAN,35
13322,MYRON SOLIN,Q450796,ROBIN MORGAN,34
13322,MYRON SOLIN,Q4274796,SIDNEY MYER,34
13322,MYRON SOLIN,Q5585751,GORDON ROLLINGS,34
13322,MYRON SOLIN,Q18610888,CAROLINE BRETON,34
13322,MYRON SOLIN,Q20024895,MARION SIVA,34
13322,MYRON SOLIN,Q2270579,MARCO SOLARI,34
13322,MYRON SOLIN,Q3523458,MURASOLI MARAN,34
13322,MYRON SOLIN,Q3507394,SYLVIE SIMON,34
13322,MYRON SOLIN,Q310103,MORTEN OLSEN,34
13322,MYRON SOLIN,Q6897722,MONA SINGH,34
13322,MYRON SOLIN,Q1951242,MOYA O'SULLIVAN,34
13322,MYRON SOLIN,Q16614229,ORLANDO MARCONI,34
13322,MYRON SOLIN,Q11851998,ANTON SOINI,34
13322,MYRON SOLIN,Q11854333,BJORN SOLDAN,34
13322,MYRON SOLIN,Q1237187,RON SUSKIND,34
13322,MYRON SOLIN,Q4662436,AARON SILLIS,34
13322,MYRON SOLIN,Q6429137,KONG LIN,34
13322,MYRON SOLIN,Q63989022,MARY ROBSON,33
13322,MYRON SOLIN,Q6068846,IRENA SALINA,33
13322,MYRON SOLIN,Q5026410,CAMERON WATSON,33
13322,MYRON SOLIN,Q6081448,ISLA CAMERON,33
13322,MYRON SOLIN,Q473772,AMNON WOLMAN,33
13322,MYRON SOLIN,Q27044612,SEAN CAMERON,33
13322,MYRON SOLIN,Q65116292,MARINA SHRON,33
13322,MYRON SOLIN,Q3843438,MAHMOOD SOLIMAN,33
13322,MYRON SOLIN,Q4989272,SONJA MJOEN,33
13322,MYRON SOLIN,Q26759948,CAMERON SARDONE,33
13322,MYRON SOLIN,Q7352796,ROBIN SOANS,33
13322,MYRON SOLIN,Q3331615,MYRON SELZNICK,33
13322,MYRON SOLIN,Q37795179,SOLOMON GORDON,33
13322,MYRON SOLIN,Q1956823,MYRON WALDMAN,33
13322,MYRON SOLIN,Q88950180,MARION STALENS,33
13322,MYRON SOLIN,Q3178812,MICKY MOLINA,32
13322,MYRON SOLIN,Q6776316,MARTIN OLSEN,32
13322,MYRON SOLIN,Q764276,SOPHIE MOONE,32
13322,MYRON SOLIN,Q64010398,SIMON MANYONDA,32
13322,MYRON SOLIN,Q507665,JOHN BYRON,32
13322,MYRON SOLIN,Q108730337,SORIN BONTEA,32
13322,MYRON SOLIN,Q2929187,BYRON LAWSON,32
13322,MYRON SOLIN,Q16214637,JON SOLOMON,32
13322,MYRON SOLIN,Q18088521,ROBIN PRONT,31
13322,MYRON SOLIN,Q26858756,BYRON MINNS,31
13322,MYRON SOLIN,Q361677,MICK RONSON,31
13322,MYRON SOLIN,Q3351219,OLIVIER MEYROU,31
13322,MYRON SOLIN,Q94660775,NELSON LYON,31
13322,MYRON SOLIN,Q9066263,RAMIRO SORIANO,31
13322,MYRON SOLIN,Q1288688,ZOLTAN SIMON,31
13322,MYRON SOLIN,Q503886,STERLING MORRISON,31
13322,MYRON SOLIN,Q29359497,SEMYON SERZIN,30
13322,MYRON SOLIN,Q24761809,ROBYN SYMON,30
13322,MYRON SOLIN,Q3959209,SHARON BROWN,30
13322,MYRON SOLIN,Q40580417,RON SIMONS,30
13322,MYRON SOLIN,Q7359708,ROHAN SPONG,30
13322,MYRON SOLIN,Q18637883,AMER SHOMALI,30
13322,MYRON SOLIN,Q18180962,JOAN MOLINA,30
13322,MYRON SOLIN,Q98130120,MARION SCOTT,29
13322,MYRON SOLIN,Q4075718,ODIN BIRON,29
13322,MYRON SOLIN,Q66018824,AARON SAXTON,29
13322,MYRON SOLIN,Q27903902,BRUNO SOLDINI,29
13322,MYRON SOLIN,Q7540599,SLIM MOON,29
13322,MYRON SOLIN,Q7352757,ROBIN RUSSIN,28
13322,MYRON SOLIN,Q12637050,MIRKO SABOLOVIC,28
13322,MYRON SOLIN,Q16575938,MARCO SPAGNOLI,28
13322,MYRON SOLIN,Q40523605,MONA C. SOLIMAN,28
13322,MYRON SOLIN,Q63396784,MARCO POLLINI,28
13322,MYRON SOLIN,Q3651358,CAMERON WATSON,27
13322,MYRON SOLIN,Q11033924,RUNE SOLHEIM,27
13322,MYRON SOLIN,Q62066235,AMY SORLIE,27
13322,MYRON SOLIN,Q6797562,MAYO SIMON,26
13322,MYRON SOLIN,Q15199655,SYLWIA BORON,26
13322,MYRON SOLIN,Q172766,MERLIN STONE,26
13322,MYRON SOLIN,Q11618904,MIYOKO SHOJI,25
13322,MYRON SOLIN,Q27733348,CAMERON KING,25
13322,MYRON SOLIN,Q107094658,MYKO OLIVIER,25
13322,MYRON SOLIN,Q11785163,MONIKA SOLUBIANKA,25
13322,MYRON SOLIN,Q65116141,LEON ARONSON,24
13322,MYRON SOLIN,Q17523679,YASMIN AYOUN,24
13322,MYRON SOLIN,Q1643881,JASON BYRNE,23
13322,MYRON SOLIN,Q17346168,PYONG-HA SIN,23
13322,MYRON SOLIN,Q502868,ARON RALSTON,23
13322,MYRON SOLIN,Q60715484,FRANK SOIRON,22
13322,MYRON SOLIN,Q4428290,MARIA SOLOMINA,21
13322,MYRON SOLIN,Q3807405,JASON HORTON,21
13322,MYRON SOLIN,Q104836931,JAZMYN SIMON,21
13322,MYRON SOLIN,Q6593000,SIMON LYNDON,20
13322,MYRON SOLIN,Q95763,MARTIN SMOLINSKI,19
13322,MYRON SOLIN,Q10490,AYRTON SENNA,18
13322,MYRON SOLIN,Q7518697,SIMON EMMERSON,18
13322,MYRON SOLIN,Q1524666,LINDA ARONSON,17
13322,MYRON SOLIN,Q63877434,CAROLINE ARAGON,15
13322,MYRON SOLIN,Q28699996,SEO MIYEONG,15
13322,MYRON SOLIN,Q231413,MONA SAHLIN,14
13322,MYRON SOLIN,Q55354158,DMYTRO SOVA,12
13322,MYRON SOLIN,Q17107402,ROAR SKOLMEN,0
13322,MYRON SOLIN,Q539713,MARCO MASINI,0
13322,MYRON SOLIN,Q19594128,ARON MOLNAR,0
13322,MYRON SOLIN,Q12135842,MYKOLA OLIYNYK,0
