acmi_id,acmi_name,wikidata_id,wikidata_name,match
24712,NORMAN WALKER,Q7052910,NORMAN WALKER,61
24712,NORMAN WALKER,Q162621,WALTER HUSTON,61
24712,NORMAN WALKER,Q318292,ROGER CORMAN,59
24712,NORMAN WALKER,Q269796,WALTER LANG,57
24712,NORMAN WALKER,Q574529,WALTER LONG,57
24712,NORMAN WALKER,Q7966210,WALTER STRADLING,56
24712,NORMAN WALKER,Q296577,FRANK WELKER,56
24712,NORMAN WALKER,Q7964856,WALTER FORDE,56
24712,NORMAN WALKER,Q349217,NORMAN WISDOM,56
24712,NORMAN WALKER,Q960230,JOSEPH WALKER,56
24712,NORMAN WALKER,Q86066,WALTER RILLA,56
24712,NORMAN WALKER,Q219521,WALTER BRENNAN,55
24712,NORMAN WALKER,Q95019,NORMA SHEARER,55
24712,NORMAN WALKER,Q447601,ELEANOR BOARDMAN,55
24712,NORMAN WALKER,Q23957,WARNER OLAND,54
24712,NORMAN WALKER,Q524325,NORMA VARDEN,54
24712,NORMAN WALKER,Q7965932,WALTER READE,54
24712,NORMAN WALKER,Q86682,WALTER RIML,54
24712,NORMAN WALKER,Q261133,NORMA TALMADGE,54
24712,NORMAN WALKER,Q116861,FRAN WALSH,53
24712,NORMAN WALKER,Q164119,MARK WAHLBERG,53
24712,NORMAN WALKER,Q1418254,WALTER BYRON,53
24712,NORMAN WALKER,Q3565731,WALTER DELEON,53
24712,NORMAN WALKER,Q315208,NOAH WYLE,53
24712,NORMAN WALKER,Q7965423,WALTER LAW,53
24712,NORMAN WALKER,Q95111,NORMAN TAUROG,52
24712,NORMAN WALKER,Q3324005,MORGAN WALLACE,52
24712,NORMAN WALKER,Q3300123,MAUD WYLER,52
24712,NORMAN WALKER,Q275771,NELLA WALKER,52
24712,NORMAN WALKER,Q240774,FRANK WHALEY,52
24712,NORMAN WALKER,Q993905,BRUNO WALTER PANTEL,52
24712,NORMAN WALKER,Q12319128,JARL FORSMAN,52
24712,NORMAN WALKER,Q752610,FRANCA VALERI,52
24712,NORMAN WALKER,Q376176,WALTER KOENIG,52
24712,NORMAN WALKER,Q41129,GERMAN VALDES,52
24712,NORMAN WALKER,Q95778606,ERNEST WALTER,52
24712,NORMAN WALKER,Q6308099,JULIE CORMAN,52
24712,NORMAN WALKER,Q111194,WALTER FRANCK,52
24712,NORMAN WALKER,Q1849209,GERMANA PAOLIERI,52
24712,NORMAN WALKER,Q1826877,LEON WALTHER,52
24712,NORMAN WALKER,Q15485848,WALTER GREENE,51
24712,NORMAN WALKER,Q1101643,CLINT WALKER,51
24712,NORMAN WALKER,Q3280243,WALTER KINGSFORD,51
24712,NORMAN WALKER,Q703759,WALTER LANTZ,51
24712,NORMAN WALKER,Q7968994,WARD CRANE,51
24712,NORMAN WALKER,Q19666043,MARGOT WALTER,51
24712,NORMAN WALKER,Q3129644,HELEN WALKER,51
24712,NORMAN WALKER,Q2546919,WALTER VON BONHORST,51
24712,NORMAN WALKER,Q15069891,RAY WALKER,51
24712,NORMAN WALKER,Q871231,NORMAN WOOLAND,50
24712,NORMAN WALKER,Q817734,BENJAMIN WALKER,50
24712,NORMAN WALKER,Q1366460,TRACEY WALTER,50
24712,NORMAN WALKER,Q6795343,MAX WAGNER,50
24712,NORMAN WALKER,Q550059,ROBERT WALKER,50
24712,NORMAN WALKER,Q236297,ALLY WALKER,50
24712,NORMAN WALKER,Q19405115,WALTER GRANT,50
24712,NORMAN WALKER,Q2544628,WALTER HANNEMANN,50
24712,NORMAN WALKER,Q20687536,AURORA WALKER,50
24712,NORMAN WALKER,Q6795239,MAX SHOWALTER,50
24712,NORMAN WALKER,Q3500844,STUART WALKER,49
24712,NORMAN WALKER,Q1747118,ROGER VON NORMAN,49
24712,NORMAN WALKER,Q20684993,NORMAN WARWICK,49
24712,NORMAN WALKER,Q505860,WALTER NEWMAN,49
24712,NORMAN WALKER,Q16440266,GERMAIN WAGNER,49
24712,NORMAN WALKER,Q743045,MATTHEW WALKER,49
24712,NORMAN WALKER,Q6791377,MATTHEW WALKER,49
24712,NORMAN WALKER,Q6297651,JOYCE WALKER,49
24712,NORMAN WALKER,Q213864,PAUL WALKER,49
24712,NORMAN WALKER,Q544016,NORMAN PANAMA,49
24712,NORMAN WALKER,Q3440396,ROLLA NORMAN,49
24712,NORMAN WALKER,Q485106,LYMAN WARD,49
24712,NORMAN WALKER,Q2044361,GORDON HARKER,49
24712,NORMAN WALKER,Q21441908,ROLAND WAGNER,49
24712,NORMAN WALKER,Q1449424,FRANZ WENZLER,49
24712,NORMAN WALKER,Q1491690,VERNON L. WALKER,48
24712,NORMAN WALKER,Q5421985,WALTER SANDE,48
24712,NORMAN WALKER,Q3565679,WALTER ANTHONY,48
24712,NORMAN WALKER,Q3296163,MARY DORAN,48
24712,NORMAN WALKER,Q112372,NORA WALDSTATTEN,48
24712,NORMAN WALKER,Q237904,POLLY WALKER,48
24712,NORMAN WALKER,Q4017913,WALTER FASANO,48
24712,NORMAN WALKER,Q7817971,TOM WALLER,48
24712,NORMAN WALKER,Q215611,WALTER JURMANN,48
24712,NORMAN WALKER,Q358403,"ROBERT WALKER, JR.",48
24712,NORMAN WALKER,Q958973,LEE BOWMAN,48
24712,NORMAN WALKER,Q242763,MELORA WALTERS,48
24712,NORMAN WALKER,Q1570158,HAL WALKER,48
24712,NORMAN WALKER,Q262728,NORMAN REILLY RAINE,48
24712,NORMAN WALKER,Q7794847,THOMAS WALLNER,48
24712,NORMAN WALKER,Q182743,JAMIE FOREMAN,47
24712,NORMAN WALKER,Q35985663,PER ARMAN,47
24712,NORMAN WALKER,Q1751450,WALTER BECHMANN,47
24712,NORMAN WALKER,Q7976751,WAYNE WAHRMAN,47
24712,NORMAN WALKER,Q6014455,OLLE NORDEMAR,47
24712,NORMAN WALKER,Q4017919,WALTER FONTANA,47
24712,NORMAN WALKER,Q26156298,WALTER DONADO,47
24712,NORMAN WALKER,Q2962823,CHERYL WALKER,47
24712,NORMAN WALKER,Q6548221,LILLIAN WALKER,47
24712,NORMAN WALKER,Q139739,WALKER HAMILTON,47
24712,NORMAN WALKER,Q215868,ALICE WALKER,47
24712,NORMAN WALKER,Q20723865,WALTER SHNORKELL,47
24712,NORMAN WALKER,Q351448,ANDREW WALKER,47
24712,NORMAN WALKER,Q503545,NORMAN REEDUS,47
24712,NORMAN WALKER,Q16647706,WALTER REYNA,47
24712,NORMAN WALKER,Q7052807,NORMAN SNOW,47
24712,NORMAN WALKER,Q18718855,WALDEMAR FRANK,47
24712,NORMAN WALKER,Q3554305,VALERIE ROJAN,46
24712,NORMAN WALKER,Q2366910,NORMAN RODWAY,46
24712,NORMAN WALKER,Q716000,NORMAN PRITCHARD,46
24712,NORMAN WALKER,Q938973,WALTER MASSEY,46
24712,NORMAN WALKER,Q5577921,LARS BJORKMAN,46
24712,NORMAN WALKER,Q15837050,NORMAN SAVAGE,46
24712,NORMAN WALKER,Q374239,TYLER MANE,46
24712,NORMAN WALKER,Q6262715,JOHN WALKER,46
24712,NORMAN WALKER,Q15639871,WALTER BRANDI,46
24712,NORMAN WALKER,Q18222330,INGRID WACKER,46
24712,NORMAN WALKER,Q445824,MEGAN WARD,46
24712,NORMAN WALKER,Q7051705,NORMA PERCY,46
24712,NORMAN WALKER,Q4739791,AMANDA WALKER,45
24712,NORMAN WALKER,Q3124683,H. M. WALKER,45
24712,NORMAN WALKER,Q64797077,WALTER KORTSCHAK,45
24712,NORMAN WALKER,Q724867,CHARLEY BOORMAN,45
24712,NORMAN WALKER,Q16106501,NORMA WEST,45
24712,NORMAN WALKER,Q16267452,KERRY WALKER,45
24712,NORMAN WALKER,Q1559440,GORAN HALLBERG,45
24712,NORMAN WALKER,Q105058,KONRAD WAGNER,45
24712,NORMAN WALKER,Q50093990,SUNNY WALTERS,45
24712,NORMAN WALKER,Q2544646,WALTER HARLAN,45
24712,NORMAN WALKER,Q7966125,WALTER SHENSON,45
24712,NORMAN WALKER,Q922503,WAGNER MOURA,45
24712,NORMAN WALKER,Q3182840,JOHNNIE WALKER,45
24712,NORMAN WALKER,Q277746,WALTER DAY,45
24712,NORMAN WALKER,Q7964610,WALTER COY,45
24712,NORMAN WALKER,Q2919958,WALTER SANTA ANA,45
24712,NORMAN WALKER,Q16012058,WALTER COLMES,45
24712,NORMAN WALKER,Q213925,WALTER GOEHR,45
24712,NORMAN WALKER,Q442019,DREAMA WALKER,45
24712,NORMAN WALKER,Q5293669,DON WALKER,45
24712,NORMAN WALKER,Q67326981,GEORGE DENORMAND,45
24712,NORMAN WALKER,Q18340450,NATHALIE WALKER,45
24712,NORMAN WALKER,Q438992,MADDIE CORMAN,44
24712,NORMAN WALKER,Q23829578,WALTER MCGINN,44
24712,NORMAN WALKER,Q4017957,"WALTER LIMA, JR.",44
24712,NORMAN WALKER,Q23304334,JOHN WALKER,44
24712,NORMAN WALKER,Q974852,WALTER BESANT,44
24712,NORMAN WALKER,Q16145374,JORDAN KERNER,44
24712,NORMAN WALKER,Q2546540,WALTER TJADEN,44
24712,NORMAN WALKER,Q96678735,WALTER KOHLER,44
24712,NORMAN WALKER,Q5835820,ERIKA WALLNER,44
24712,NORMAN WALKER,Q4017804,WALKER EDMISTON,44
24712,NORMAN WALKER,Q6911832,MORGAN SAYLOR,44
24712,NORMAN WALKER,Q965642,MAX WALKER,44
24712,NORMAN WALKER,Q5043182,CARMAN LEE,44
24712,NORMAN WALKER,Q3343793,NORMAN J. WARREN,44
24712,NORMAN WALKER,Q3938458,ROBERT D. WALKER,44
24712,NORMAN WALKER,Q3565774,WALTER GRAUMAN,44
24712,NORMAN WALKER,Q3264599,LUANA WALTERS,44
24712,NORMAN WALKER,Q2056196,WALTER CROMMELIN,44
24712,NORMAN WALKER,Q6158935,VALERIA LORCA,44
24712,NORMAN WALKER,Q4990110,MANDY WALKER,44
24712,NORMAN WALKER,Q6519584,LEIGH GORMAN,44
24712,NORMAN WALKER,Q2546555,WALTER TRAUT,43
24712,NORMAN WALKER,Q7966085,WALTER SCHUMANN,43
24712,NORMAN WALKER,Q544155,TOM WHITTAKER,43
24712,NORMAN WALKER,Q13502385,SCOTT WALKER,43
24712,NORMAN WALKER,Q19513833,WALTER CIKAN,43
24712,NORMAN WALKER,Q464973,NANCY WALKER,43
24712,NORMAN WALKER,Q3939283,ROBIN WALTER,43
24712,NORMAN WALKER,Q1276942,EAMONN WALKER,43
24712,NORMAN WALKER,Q2741283,SULLIVAN WALKER,43
24712,NORMAN WALKER,Q720777,JAKE HOFFMAN,43
24712,NORMAN WALKER,Q3116287,GREG WALKER,43
24712,NORMAN WALKER,Q6062217,ORJAN RAMBERG,43
24712,NORMAN WALKER,Q6791375,MATTHEW WALKER,43
24712,NORMAN WALKER,Q609931,NORMAN SHELLEY,43
24712,NORMAN WALKER,Q2571311,WILFRIED ORTMANN,43
24712,NORMAN WALKER,Q16201628,PAT GORMAN,43
24712,NORMAN WALKER,Q230115,SONYA WALGER,43
24712,NORMAN WALKER,Q2545913,WALTER REIMANN,43
24712,NORMAN WALKER,Q125379,JAN WEILER,42
24712,NORMAN WALKER,Q1267500,WALTER GONTERMANN,42
24712,NORMAN WALKER,Q3637959,BEN WALKER,42
24712,NORMAN WALKER,Q674112,HANS WALTER,42
24712,NORMAN WALKER,Q16073287,NORMAN PIERCE,42
24712,NORMAN WALKER,Q77365,WALTER RUTTMANN,42
24712,NORMAN WALKER,Q108484,WALTER KAUFMANN,42
24712,NORMAN WALKER,Q95788850,NICOLAS WALIER,42
24712,NORMAN WALKER,Q17154323,WALTER CRAVEN,42
24712,NORMAN WALKER,Q1491825,MOCEAN WORKER,42
24712,NORMAN WALKER,Q6750439,MANJU WARRIER,42
24712,NORMAN WALKER,Q23653021,VOLKER NOACK,42
24712,NORMAN WALKER,Q5298182,DORON GALEZER,42
24712,NORMAN WALKER,Q3564207,VERA NORMAN,42
24712,NORMAN WALKER,Q56604851,HERMANN VASKE,41
24712,NORMAN WALKER,Q3350981,OLIVIER DORAN,41
24712,NORMAN WALKER,Q16238715,AMANDA BARKER,41
24712,NORMAN WALKER,Q7052663,NORMAN PAGE,41
24712,NORMAN WALKER,Q41796294,ROBIN WALTER,41
24712,NORMAN WALKER,Q107889214,RALPH MOERMAN,41
24712,NORMAN WALKER,Q1538120,GORDON ZAHLER,41
24712,NORMAN WALKER,Q3182985,JOHNNY WALKER,41
24712,NORMAN WALKER,Q1913109,MAX NADLER,41
24712,NORMAN WALKER,Q65617204,WALTER NESTOLA,41
24712,NORMAN WALKER,Q24641759,MARTY STALKER,41
24712,NORMAN WALKER,Q7966268,WALTER TENNYSON,41
24712,NORMAN WALKER,Q516092,IAN WHITTAKER,41
24712,NORMAN WALKER,Q21686663,JAN RALSKE,41
24712,NORMAN WALKER,Q6228744,THOMAS WAHLBERG,41
24712,NORMAN WALKER,Q7051736,NORMA WHALLEY,40
24712,NORMAN WALKER,Q2059559,MARY KORNMAN,40
24712,NORMAN WALKER,Q6963058,NANCY WALTERS,40
24712,NORMAN WALKER,Q326793,WALTER ALSTON,40
24712,NORMAN WALKER,Q6166268,WALTER REYNO,40
24712,NORMAN WALKER,Q6173564,ANGEL WALK,40
24712,NORMAN WALKER,Q47162907,WALTER HAMADA,40
24712,NORMAN WALKER,Q974641,NORMAN TOKAR,40
24712,NORMAN WALKER,Q15629981,JOE WALKER,40
24712,NORMAN WALKER,Q1290449,JIMMIE WALKER,40
24712,NORMAN WALKER,Q7965359,WALTER KIRN,40
24712,NORMAN WALKER,Q3430050,NORMAN ROSTEN,40
24712,NORMAN WALKER,Q106375720,AARON WALKER,40
24712,NORMAN WALKER,Q6818977,OMAR TAHER,40
24712,NORMAN WALKER,Q7965531,WALTER MACKEN,40
24712,NORMAN WALKER,Q63699129,ANDY WALKEN,40
24712,NORMAN WALKER,Q17562361,JORDAN MADLEY,40
24712,NORMAN WALKER,Q2454972,WARRE BORGMANS,40
24712,NORMAN WALKER,Q33133814,WALTER LUNDIN,40
24712,NORMAN WALKER,Q2544532,WALTER GRONOSTAY,40
24712,NORMAN WALKER,Q52236130,ROMAINE WAITE,39
24712,NORMAN WALKER,Q7053025,NORMAND ROGER,39
24712,NORMAN WALKER,Q3366139,WALTER LEHMANN,39
24712,NORMAN WALKER,Q7659736,SYD WALKER,39
24712,NORMAN WALKER,Q449856,MARCY WALKER,39
24712,NORMAN WALKER,Q6230390,BJORN WALLDE,39
24712,NORMAN WALKER,Q450156,THOMAS WANDER,39
