acmi_id,acmi_name,wikidata_id,wikidata_name,match
80478,MIEKO OUCHI,Q57915905,MIEKO OUCHI,100
80478,MIEKO OUCHI,Q3310916,MICHEL SUCH,53
80478,MIEKO OUCHI,Q12037784,MIRKO MUSIL,53
80478,MIEKO OUCHI,Q1532451,YURI ILYENKO,53
80478,MIEKO OUCHI,Q3135269,HIDEO OGUNI,47
80478,MIEKO OUCHI,Q6848887,MIKE SOUTHON,46
80478,MIEKO OUCHI,Q3135272,HIDEO ONCHI,44
80478,MIEKO OUCHI,Q16731875,MOHIT MALIK,44
80478,MIEKO OUCHI,Q11545827,HIDEKI TAKEUCHI,44
80478,MIEKO OUCHI,Q17364411,MARIO POCOVI,43
80478,MIEKO OUCHI,Q738952,CRAIG BIERKO,43
80478,MIEKO OUCHI,Q15459702,MARIO PAOLUCCI,43
80478,MIEKO OUCHI,Q2773339,LUCIO AMELIO,42
80478,MIEKO OUCHI,Q6449265,MARIKO OKUBO,42
80478,MIEKO OUCHI,Q2704867,HIROKI TOCHI,40
80478,MIEKO OUCHI,Q23639413,MIKO ZEUSCHNER,40
80478,MIEKO OUCHI,Q3543902,KOICHI IWAKI,40
80478,MIEKO OUCHI,Q50825759,AYMEN HAMDOUCHI,40
80478,MIEKO OUCHI,Q3544614,KENGO OHKUCHI,39
80478,MIEKO OUCHI,Q11242471,SATOSHI MIKI,39
80478,MIEKO OUCHI,Q1331009,MIO TAKEUCHI,39
80478,MIEKO OUCHI,Q5752456,HIDEKO YOSHIDA,38
80478,MIEKO OUCHI,Q3548283,MINORU UCHIDA,38
80478,MIEKO OUCHI,Q1564066,HINKO NUCIC,38
80478,MIEKO OUCHI,Q11664310,MIKIKO OTONASHI,38
80478,MIEKO OUCHI,Q11355570,NORIHEI MIKI,38
80478,MIEKO OUCHI,Q80169199,MILENKO UHERKA,38
80478,MIEKO OUCHI,Q985992,ICHIRO OKOUCHI,37
80478,MIEKO OUCHI,Q1359788,HIDENOBU KIUCHI,37
80478,MIEKO OUCHI,Q108865254,SEO YOU-MIN,37
80478,MIEKO OUCHI,Q17215265,MOTOO NOGUCHI,37
80478,MIEKO OUCHI,Q11630757,RIEKO SUMI,37
80478,MIEKO OUCHI,Q3119105,MIKIYO OHNO,36
80478,MIEKO OUCHI,Q1342948,HIROKI UCHI,36
80478,MIEKO OUCHI,Q50038,GEN UROBUCHI,35
80478,MIEKO OUCHI,Q907554,MITSUKO MORI,35
80478,MIEKO OUCHI,Q1142098,MARI YAGUCHI,35
80478,MIEKO OUCHI,Q361473,MINETARO MOCHIZUKI,34
80478,MIEKO OUCHI,Q11414058,MIHO YOSHIDA,34
80478,MIEKO OUCHI,Q11437038,NANAKO OKOUCHI,34
80478,MIEKO OUCHI,Q14801367,MIKE MOH,34
80478,MIEKO OUCHI,Q290086,MIYAKO YAMAGUCHI,33
80478,MIEKO OUCHI,Q6833212,MICHAEL OCHS,33
80478,MIEKO OUCHI,Q11599047,AKIKO TAKEGUCHI,33
80478,MIEKO OUCHI,Q11429133,SOICHI MASUI,33
80478,MIEKO OUCHI,Q62487265,MIKI YOSHIDA,33
80478,MIEKO OUCHI,Q7046136,NOBUHIKO MORINO,33
80478,MIEKO OUCHI,Q78718825,MIE ONISHI,33
80478,MIEKO OUCHI,Q17210901,MINEKO YOROZUYO,33
80478,MIEKO OUCHI,Q19899655,MAIK SOLBACH,33
80478,MIEKO OUCHI,Q16800695,KUMI TAGUCHI,32
80478,MIEKO OUCHI,Q76452,USCHI OBERMAIER,32
80478,MIEKO OUCHI,Q12309537,EIK KOCH,32
80478,MIEKO OUCHI,Q3858824,MIRENO SCALI,32
80478,MIEKO OUCHI,Q11425727,MIKIKO TSUBOUCHI,31
80478,MIEKO OUCHI,Q11387700,MIO YUKI,30
80478,MIEKO OUCHI,Q5615637,GUIDO TURCHI,30
80478,MIEKO OUCHI,Q5355422,SEIYO UCHINO,30
80478,MIEKO OUCHI,Q27051764,OLIVER ROUCH,29
80478,MIEKO OUCHI,Q11399575,YOICHI KATO,29
80478,MIEKO OUCHI,Q11618904,MIYOKO SHOJI,29
80478,MIEKO OUCHI,Q6147164,JAMIE MARCHI,29
80478,MIEKO OUCHI,Q22023377,EIKO OSHIMA,27
80478,MIEKO OUCHI,Q4700986,AKIKO UCHIDA,27
80478,MIEKO OUCHI,Q11394276,CHIKA UCHIDA,27
80478,MIEKO OUCHI,Q11425070,RIKO SAKAGUCHI,27
80478,MIEKO OUCHI,Q1179829,MIKLOS MUNKACSI,26
80478,MIEKO OUCHI,Q95181763,OLDRICH KMINEK,26
80478,MIEKO OUCHI,Q110095852,ZACH MIKO,26
80478,MIEKO OUCHI,Q11581182,SHOICHI MASHIKO,26
80478,MIEKO OUCHI,Q2601758,SHIGEKO YUKI,26
80478,MIEKO OUCHI,Q5250722,YOICHI MORI,26
80478,MIEKO OUCHI,Q28062332,EMIKO OMORI,25
80478,MIEKO OUCHI,Q51367675,MILKO SKOFIC,25
80478,MIEKO OUCHI,Q11548376,MASAHIKO MIZUGUCHI,24
80478,MIEKO OUCHI,Q11354933,EIKO MIYOSHI,24
80478,MIEKO OUCHI,Q3544699,MAI SEKIGUCHI,22
80478,MIEKO OUCHI,Q1594709,HEIKO SCHIER,19
80478,MIEKO OUCHI,Q2502453,USCHI MADEISKY,0
80478,MIEKO OUCHI,Q17223364,FUMIO OMACHI,0
80478,MIEKO OUCHI,Q41694696,TOSHIO MIKI,0
80478,MIEKO OUCHI,Q11552203,YUICHI IKEDA,0
80478,MIEKO OUCHI,Q11397760,YOICHI MAEDA,0
80478,MIEKO OUCHI,Q85616382,MARIKO MINOGUCHI,0
80478,MIEKO OUCHI,Q10856154,GORO NOGUCHI,0
