acmi_id,acmi_name,wikidata_id,wikidata_name,match
78285,JAN KADAR,Q715455,JAN KADAR,93
78285,JAN KADAR,Q1731409,KARL HANFT,64
78285,JAN KADAR,Q239069,JEAN SMART,61
78285,JAN KADAR,Q1681974,JAN KRAUS,61
78285,JAN KADAR,Q1348071,JAN TRISKA,61
78285,JAN KADAR,Q271448,JEAN MARSH,59
78285,JAN KADAR,Q95379176,JAN VLASAK,59
78285,JAN KADAR,Q3174565,JEAN SAUDRAY,59
78285,JAN KADAR,Q918353,KARL DANE,58
78285,JAN KADAR,Q311303,ADRIAN PASDAR,58
78285,JAN KADAR,Q24078,LA JANA,58
78285,JAN KADAR,Q331352,KARL ANTON,58
78285,JAN KADAR,Q15713611,JUAN DE LANDA,57
78285,JAN KADAR,Q456308,JAN KAPR,57
78285,JAN KADAR,Q1354565,JULIAN WADHAM,57
78285,JAN KADAR,Q20981665,ALAN LAZAR,56
78285,JAN KADAR,Q443058,JUNKO SAKURADA,56
78285,JAN KADAR,Q15651058,ANA KARIC,55
78285,JAN KADAR,Q152082,RON CANADA,55
78285,JAN KADAR,Q18175708,FLORA KADAR,55
78285,JAN KADAR,Q24288121,JANOS MAKLARY,54
78285,JAN KADAR,Q78428,JAN NIKLAS,54
78285,JAN KADAR,Q1685876,JOHN KANDER,54
78285,JAN KADAR,Q467244,ANKSA KARA,54
78285,JAN KADAR,Q40523545,JAN KROGH,53
78285,JAN KADAR,Q1729465,KARIN JAGD,53
78285,JAN KADAR,Q1682322,JAN VLASAK,53
78285,JAN KADAR,Q27052071,KARL JASON,53
78285,JAN KADAR,Q95107968,JAN SEDAL,53
78285,JAN KADAR,Q1682033,JAN MALIR,53
78285,JAN KADAR,Q56231308,JANA KAREN,53
78285,JAN KADAR,Q1664987,JAN KLUSAK,53
78285,JAN KADAR,Q2127483,JOHAN KRAMER,53
78285,JAN KADAR,Q13421335,JAN KRAMAR,52
78285,JAN KADAR,Q310394,ALAN ALDA,52
78285,JAN KADAR,Q1684367,JAY TAVARE,51
78285,JAN KADAR,Q460109,JUAN MARSE,51
78285,JAN KADAR,Q256579,JANE MARCH,51
78285,JAN KADAR,Q27056677,JAEMIN KARL,51
78285,JAN KADAR,Q952945,JEAN VILAR,51
78285,JAN KADAR,Q56232509,JULIAN WALDNER,51
78285,JAN KADAR,Q12022667,JAN KACER,51
78285,JAN KADAR,Q460930,NADIA DAJANI,51
78285,JAN KADAR,Q3161747,JAN SARDI,51
78285,JAN KADAR,Q18718855,WALDEMAR FRANK,50
78285,JAN KADAR,Q97349,KARL JOHN,50
78285,JAN KADAR,Q3209229,MARI OKADA,50
78285,JAN KADAR,Q18715894,SADA COWAN,50
78285,JAN KADAR,Q6176460,JEHANGIR WADIA,50
78285,JAN KADAR,Q28944059,JAN KADERABEK,50
78285,JAN KADAR,Q132058,JON KASDAN,49
78285,JAN KADAR,Q101065265,JAN MAREK,49
78285,JAN KADAR,Q1682189,JAN SANDSTROM,49
78285,JAN KADAR,Q12028282,KAREL JANAK,49
78285,JAN KADAR,Q2066366,OSCAR JAENADA,49
78285,JAN KADAR,Q512517,JANA SVANDOVA,49
78285,JAN KADAR,Q100957860,JAN NEDBAL,49
78285,JAN KADAR,Q12023250,JAN VAVRA,49
78285,JAN KADAR,Q95162403,JAN MASKA,49
78285,JAN KADAR,Q1078175,JUNICHI OKADA,49
78285,JAN KADAR,Q67205124,JAN MARSAL,49
78285,JAN KADAR,Q65056305,JASON KWAN,49
78285,JAN KADAR,Q61014875,AYDIN HABERDAR,49
78285,JAN KADAR,Q12028283,KAREL JANSKY,48
78285,JAN KADAR,Q26278731,KAARLE AHO,48
78285,JAN KADAR,Q18536157,SMADAR JAARON,48
78285,JAN KADAR,Q316165,JAN SVANKMAJER,48
78285,JAN KADAR,Q6163834,JASON ZADA,48
78285,JAN KADAR,Q6149784,JAN RANDALL,48
78285,JAN KADAR,Q16647514,JULIA KASSAR,48
78285,JAN KADAR,Q104631098,JAN SKVOR,47
78285,JAN KADAR,Q4777805,ANUP KUMAR,47
78285,JAN KADAR,Q2615512,JOAN MARSH,47
78285,JAN KADAR,Q38052269,KARL ANTZ,47
78285,JAN KADAR,Q7296728,RAVINDRA JAIN,47
78285,JAN KADAR,Q1167015,DARYN OKADA,47
78285,JAN KADAR,Q6205281,JOAN MAUDE,47
78285,JAN KADAR,Q960311,JAN A. P. KACZMAREK,47
78285,JAN KADAR,Q239897,JOANN SFAR,47
78285,JAN KADAR,Q98328720,DAN KAY,47
78285,JAN KADAR,Q781617,IVAN KAMARAS,47
