acmi_id,acmi_name,wikidata_id,wikidata_name,match
80199,NORMAN SEDAWIE,Q95019,NORMA SHEARER,49
80199,NORMAN SEDAWIE,Q976022,JAMIE DORNAN,49
80199,NORMAN SEDAWIE,Q67543,SIG RUMAN,49
80199,NORMAN SEDAWIE,Q1160223,DANIEL BURMAN,46
80199,NORMAN SEDAWIE,Q503545,NORMAN REEDUS,46
80199,NORMAN SEDAWIE,Q20684993,NORMAN WARWICK,46
80199,NORMAN SEDAWIE,Q350472,EDDIE CANTOR,45
80199,NORMAN SEDAWIE,Q6630571,SHAI GOLDMAN,45
80199,NORMAN SEDAWIE,Q463844,ROMAN SIGNER,44
80199,NORMAN SEDAWIE,Q6029116,SERDAR ORCIN,44
80199,NORMAN SEDAWIE,Q99546103,NORMAN SPENCER,43
80199,NORMAN SEDAWIE,Q349217,NORMAN WISDOM,43
80199,NORMAN SEDAWIE,Q524325,NORMA VARDEN,42
80199,NORMAN SEDAWIE,Q7052910,NORMAN WALKER,42
80199,NORMAN SEDAWIE,Q5531140,GENE CORMAN,42
80199,NORMAN SEDAWIE,Q433403,JOAN SHAWLEE,41
80199,NORMAN SEDAWIE,Q12036115,MATEJ FORMAN,41
80199,NORMAN SEDAWIE,Q262728,NORMAN REILLY RAINE,41
80199,NORMAN SEDAWIE,Q1343857,JON SEDA,40
80199,NORMAN SEDAWIE,Q3440396,ROLLA NORMAN,40
80199,NORMAN SEDAWIE,Q503480,NORMAN REYNOLDS,40
80199,NORMAN SEDAWIE,Q3134089,HERMAN STEIN,40
80199,NORMAN SEDAWIE,Q434267,NORA SWINBURNE,40
80199,NORMAN SEDAWIE,Q1463322,STEPHANIE ROTHMAN,40
80199,NORMAN SEDAWIE,Q40337243,ROMANA VREDE,39
80199,NORMAN SEDAWIE,Q3564207,VERA NORMAN,39
80199,NORMAN SEDAWIE,Q5335864,EDDIE BORDEN,39
80199,NORMAN SEDAWIE,Q6308099,JULIE CORMAN,38
80199,NORMAN SEDAWIE,Q3343793,NORMAN J. WARREN,38
80199,NORMAN SEDAWIE,Q182743,JAMIE FOREMAN,38
80199,NORMAN SEDAWIE,Q10904948,KOREYA SENDA,38
80199,NORMAN SEDAWIE,Q7660422,SYED NOOR,38
80199,NORMAN SEDAWIE,Q3194207,KATRINE BOORMAN,38
