acmi_id,acmi_name,wikidata_id,wikidata_name,match
29205,PAVEL CIUKHRAI,Q769783,PAVEL CHUKHRAY,100
29205,PAVEL CIUKHRAI,Q4547,DANIEL CRAIG,74
29205,PAVEL CIUKHRAI,Q17174794,PAUL CHAHIDI,63
29205,PAVEL CIUKHRAI,Q578529,MIKHAIL PAPAVA,63
29205,PAVEL CIUKHRAI,Q12044024,PAVEL BRUMER,62
29205,PAVEL CIUKHRAI,Q95138214,PAVEL JIRAS,62
29205,PAVEL CIUKHRAI,Q2064616,PAVEL LISKA,61
29205,PAVEL CIUKHRAI,Q2059146,PAUL CHIHARA,56
29205,PAVEL CIUKHRAI,Q16728020,PAMELA CHOPRA,55
29205,PAVEL CIUKHRAI,Q975203,ELI CRAIG,54
29205,PAVEL CIUKHRAI,Q2540023,PAUL MISRAKI,52
29205,PAVEL CIUKHRAI,Q449748,PAVEL HAAS,52
29205,PAVEL CIUKHRAI,Q15068520,PAVEL KASHLAKOV,50
29205,PAVEL CIUKHRAI,Q4321335,PAVEL NILIN,50
29205,PAVEL CIUKHRAI,Q930903,PAVEL LUNGIN,50
29205,PAVEL CIUKHRAI,Q1077635,CHRIS PARNELL,50
29205,PAVEL CIUKHRAI,Q3002053,CRAIG PEARCE,48
29205,PAVEL CIUKHRAI,Q5179830,PAVEL KRIZ,48
29205,PAVEL CIUKHRAI,Q102362438,PAVEL HANDL,47
29205,PAVEL CIUKHRAI,Q3370794,PAUL CAIN,45
29205,PAVEL CIUKHRAI,Q3372941,PAVEL GIROUD,45
29205,PAVEL CIUKHRAI,Q105460509,CAIO SAEL,45
29205,PAVEL CIUKHRAI,Q38053764,KIM PAGEL,43
29205,PAVEL CIUKHRAI,Q215100,MIKHAIL VRUBEL,43
29205,PAVEL CIUKHRAI,Q95783210,PAVEL CHALUPA,43
29205,PAVEL CIUKHRAI,Q12044147,PAVEL KRYL,42
29205,PAVEL CIUKHRAI,Q104591086,PAVEL MYSLIK,42
29205,PAVEL CIUKHRAI,Q18915545,PAVEL HRDLICKA,42
29205,PAVEL CIUKHRAI,Q3372950,PAVEL JURACEK,42
29205,PAVEL CIUKHRAI,Q12025619,JIRI ZAVREL,42
29205,PAVEL CIUKHRAI,Q32533182,CHIRAG PATIL,38
29205,PAVEL CIUKHRAI,Q12044057,PAVEL HAJNY,38
29205,PAVEL CIUKHRAI,Q12044114,PAVEL KIKINCUK,38
29205,PAVEL CIUKHRAI,Q101082257,PAVEL CAJZL,38
29205,PAVEL CIUKHRAI,Q54827654,NIKESH PATEL,38
29205,PAVEL CIUKHRAI,Q12044133,PAVEL KOSATIK,38
29205,PAVEL CIUKHRAI,Q20755477,PAVEL HANUS,38
29205,PAVEL CIUKHRAI,Q3029319,DIRA PAES,37
29205,PAVEL CIUKHRAI,Q100600661,PAOLO CIRIO,37
29205,PAVEL CIUKHRAI,Q2889197,HARISH PATEL,36
29205,PAVEL CIUKHRAI,Q7150070,PAUL CURRIE,36
29205,PAVEL CIUKHRAI,Q95382027,PAVEL HAVRANEK,35
29205,PAVEL CIUKHRAI,Q4216515,PAVEL KASATKIN,35
29205,PAVEL CIUKHRAI,Q107641469,PAVEL KOLAJA,35
29205,PAVEL CIUKHRAI,Q12883321,PAVLOS CHAIKALIS,35
29205,PAVEL CIUKHRAI,Q95157648,PAVEL NECAS,34
29205,PAVEL CIUKHRAI,Q5107674,CHRIS PAINE,34
29205,PAVEL CIUKHRAI,Q13133849,PAVEL KORMUNIN,33
29205,PAVEL CIUKHRAI,Q24066907,PAOLO CIVATI,33
29205,PAVEL CIUKHRAI,Q4301152,PAVEL MOLCHANOV,33
29205,PAVEL CIUKHRAI,Q7150006,PAUL CRAM,32
29205,PAVEL CIUKHRAI,Q163557,PAVEL KOHOUT,32
29205,PAVEL CIUKHRAI,Q4285829,PAVEL MAKHOTIN,32
29205,PAVEL CIUKHRAI,Q15068358,PAVEL KARMANOV,32
29205,PAVEL CIUKHRAI,Q26877159,PAVEL CUZUIOC,32
29205,PAVEL CIUKHRAI,Q4088502,PAVEL BLYAKHIN,32
29205,PAVEL CIUKHRAI,Q55390,PAWEL KUKIZ,32
29205,PAVEL CIUKHRAI,Q17417495,CHALI PALA,32
29205,PAVEL CIUKHRAI,Q1322576,OTA PAVEL,32
29205,PAVEL CIUKHRAI,Q5107678,CHRIS PALMER,32
29205,PAVEL CIUKHRAI,Q4516046,PAVEL CHINARYOV,31
29205,PAVEL CIUKHRAI,Q61749169,BHARAT PATEL,31
29205,PAVEL CIUKHRAI,Q469179,CRAIG PARKER,31
29205,PAVEL CIUKHRAI,Q12044082,PAVEL HROMEK,31
29205,PAVEL CIUKHRAI,Q72940916,PAVEL HRDLICKA,31
29205,PAVEL CIUKHRAI,Q2503774,UVE SCHIKORA,30
29205,PAVEL CIUKHRAI,Q7149778,PAUL CHAPLIN,30
29205,PAVEL CIUKHRAI,Q6368396,KARAN PATEL,29
29205,PAVEL CIUKHRAI,Q230068,EVE CURIE,29
29205,PAVEL CIUKHRAI,Q3893865,PAOLO CASIRAGHI,29
29205,PAVEL CIUKHRAI,Q578393,PAVOL HABERA,29
29205,PAVEL CIUKHRAI,Q7155679,PAVEL LUDIKAR,29
29205,PAVEL CIUKHRAI,Q4069561,PAVEL ARMAND,29
29205,PAVEL CIUKHRAI,Q4196280,PAVEL IVANOV,28
29205,PAVEL CIUKHRAI,Q23059991,PAVEL FIALA,27
29205,PAVEL CIUKHRAI,Q95479171,PAVEL CECHAK,26
29205,PAVEL CIUKHRAI,Q4087136,PAVEL BIRYUKOV,25
29205,PAVEL CIUKHRAI,Q95398977,PAVEL KOCI,25
29205,PAVEL CIUKHRAI,Q12044040,PAVEL DVORAK,25
29205,PAVEL CIUKHRAI,Q4078134,PAVEL BARDIN,22
29205,PAVEL CIUKHRAI,Q5107680,CHRIS PALMER,21
29205,PAVEL CIUKHRAI,Q345365,PAVEL NAKHIMOV,20
29205,PAVEL CIUKHRAI,Q18217850,MURAD PARVEZ,18
29205,PAVEL CIUKHRAI,Q108289973,PAVEL HEKELA,17
29205,PAVEL CIUKHRAI,Q19894693,PAVEL GERAGA,17
29205,PAVEL CIUKHRAI,Q95371122,PAVEL CEJNAR,15
29205,PAVEL CIUKHRAI,Q16734255,NIKESHA PATEL,15
29205,PAVEL CIUKHRAI,Q59848127,PARVEZ KHAN,12
29205,PAVEL CIUKHRAI,Q3370964,PAUL CURRAN,10
29205,PAVEL CIUKHRAI,Q12044035,PAVEL DOUCEK,10
29205,PAVEL CIUKHRAI,Q20860286,PAVEL CALLTA,0
29205,PAVEL CIUKHRAI,Q17419644,PAUL CHAN,0
29205,PAVEL CIUKHRAI,Q95215258,PAVEL KRAUS,0
29205,PAVEL CIUKHRAI,Q12025427,JIRI PAVLICA,0
29205,PAVEL CIUKHRAI,Q95170699,PAVEL HROMADKA,0
29205,PAVEL CIUKHRAI,Q95557756,PAVEL KREMEN,0
29205,PAVEL CIUKHRAI,Q102796425,PAVEL HEJNAL,0
29205,PAVEL CIUKHRAI,Q103826585,PAVEL JURDA,0
29205,PAVEL CIUKHRAI,Q286630,PETR CIBULKA,0
29205,PAVEL CIUKHRAI,Q74545351,PAVEL CADEK,0
29205,PAVEL CIUKHRAI,Q12044160,PAVEL LINHART,0
29205,PAVEL CIUKHRAI,Q95176749,PAVEL JIRASEK,0
29205,PAVEL CIUKHRAI,Q106214671,PAVEL KUBANT,0
