acmi_id,acmi_name,wikidata_id,wikidata_name,match
38811,ED KAPLAN,Q3020873,DEBORAH KAPLAN,53
38811,ED KAPLAN,Q2830460,ALAN ADAIR,50
38811,ED KAPLAN,Q64602,HALFDAN E,50
38811,ED KAPLAN,Q936212,FRED KARLIN,48
38811,ED KAPLAN,Q5045117,CAROLINE KAPLAN,48
38811,ED KAPLAN,Q72717,ELIA KAZAN,47
38811,ED KAPLAN,Q4706046,ALAN ABEL,47
38811,ED KAPLAN,Q5336180,EDDIE KANE,46
38811,ED KAPLAN,Q3545299,EDA NOLAN,45
38811,ED KAPLAN,Q17598315,TAPAN DAS,45
38811,ED KAPLAN,Q2454564,CHARLES KALANI,44
38811,ED KAPLAN,Q15787896,BERND KAMPKA,44
38811,ED KAPLAN,Q4213108,EVELYN KAPLUN,44
38811,ED KAPLAN,Q65548329,DAN KAGAN,44
38811,ED KAPLAN,Q6354364,KALPANA IYER,44
38811,ED KAPLAN,Q12582742,DALPALAN,43
38811,ED KAPLAN,Q45041439,FRED GALIANA,43
38811,ED KAPLAN,Q429715,BRENDA CHAPMAN,43
38811,ED KAPLAN,Q1631844,HOWARD KAYLAN,42
38811,ED KAPLAN,Q1406528,GERARD MALANGA,42
38811,ED KAPLAN,Q12858162,ED KAVALEE,42
38811,ED KAPLAN,Q5235848,DAVID KAPLAN,42
38811,ED KAPLAN,Q356637,ADHIR KALYAN,42
38811,ED KAPLAN,Q61440312,EDGAR KAHN,42
38811,ED KAPLAN,Q3782386,HAFEDH KHALIFA,42
38811,ED KAPLAN,Q95215841,JAN KAPLAN,41
38811,ED KAPLAN,Q3100050,GED MARLON,41
38811,ED KAPLAN,Q13158764,KALPANA,41
38811,ED KAPLAN,Q6323484,K. KALYAN,41
38811,ED KAPLAN,Q552341,PLAN B,41
38811,ED KAPLAN,Q12410323,IRIT KAPLAN,40
38811,ED KAPLAN,Q566152,ANNELIESE KAPLAN,40
38811,ED KAPLAN,Q230454,K.D. LANG,40
38811,ED KAPLAN,Q95152616,BEDRICH KUBALA,39
38811,ED KAPLAN,Q101112649,EMIL KAVAN,39
38811,ED KAPLAN,Q23662606,ED GAVAGAN,39
38811,ED KAPLAN,Q1652302,JOE NAPOLITANO,39
38811,ED KAPLAN,Q3067845,FEDELE PAPALIA,38
38811,ED KAPLAN,Q969031,FRED KARNO,38
38811,ED KAPLAN,Q1231073,SOL KAPLAN,38
38811,ED KAPLAN,Q4885977,BEN KARLIN,38
38811,ED KAPLAN,Q4569518,JENNY SKAVLAN,38
38811,ED KAPLAN,Q822345,BERNARD CAMPAN,38
38811,ED KAPLAN,Q4695886,AHMED KHAN,37
38811,ED KAPLAN,Q16200677,KAPIL DEV,37
38811,ED KAPLAN,Q1065200,CHARLES KALMAN,37
38811,ED KAPLAN,Q3351688,KANAN DEVI,37
38811,ED KAPLAN,Q65119586,DENIS LAPLANTE,37
38811,ED KAPLAN,Q768685,ED GALE,37
38811,ED KAPLAN,Q62853715,ED VITAGLIANO,37
38811,ED KAPLAN,Q6354355,KALPANA,37
38811,ED KAPLAN,Q56767996,EDO TAGLIAVINI,36
38811,ED KAPLAN,Q3048583,EDWARD KAUFMAN,36
38811,ED KAPLAN,Q36695303,ARMEN KAPRELIAN,36
38811,ED KAPLAN,Q105764126,CEYDA KARAHAN,36
38811,ED KAPLAN,Q15497866,HENRY KAPLAN,36
38811,ED KAPLAN,Q95450142,JAN EKL,34
38811,ED KAPLAN,Q4888902,BENJAMIN KAPLAN,34
38811,ED KAPLAN,Q1452428,FRED M. MACLEAN,34
38811,ED KAPLAN,Q18638584,AMEENAH KAPLAN,34
38811,ED KAPLAN,Q19295594,MALA EMDE,34
38811,ED KAPLAN,Q3047194,ED NAHA,34
38811,ED KAPLAN,Q338957,EDDIE LANG,33
38811,ED KAPLAN,Q4706057,ALAN ADLER,33
38811,ED KAPLAN,Q840371,ED MANN,33
38811,ED KAPLAN,Q95468666,MILAN JEDLICKA,33
38811,ED KAPLAN,Q59486194,BRAD KAPLAN,32
38811,ED KAPLAN,Q47465259,SALYAN K.C.,32
38811,ED KAPLAN,Q3192255,KALSANG DOLMA,32
38811,ED KAPLAN,Q4898873,BETTY KAPLAN,32
38811,ED KAPLAN,Q44726445,KARAN DEOL,32
38811,ED KAPLAN,Q139696,FANNY KAPLAN,31
38811,ED KAPLAN,Q67681934,DAX PHELAN,31
38811,ED KAPLAN,Q26160020,ALFREDO PLANK,31
38811,ED KAPLAN,Q2722085,KIRAN BEDI,31
38811,ED KAPLAN,Q23881926,ED GAUGHAN,31
38811,ED KAPLAN,Q6165307,JAVED KHAN,30
38811,ED KAPLAN,Q49844775,KALYAAN,30
38811,ED KAPLAN,Q57322318,PAN LEI,29
38811,ED KAPLAN,Q724348,GABE KAPLAN,29
38811,ED KAPLAN,Q11812386,DITA KAPLANOVA,29
38811,ED KAPLAN,Q21995407,GEORGE KAPLAN,29
38811,ED KAPLAN,Q4217768,IMEDA KAKHIANI,29
38811,ED KAPLAN,Q1721937,KALANAG,29
38811,ED KAPLAN,Q3050415,ELANA EDEN,28
38811,ED KAPLAN,Q5235850,DAVID KAPLAN,28
38811,ED KAPLAN,Q7129659,PAN LEI,28
38811,ED KAPLAN,Q4967985,BRIJENDRA KALA,28
38811,ED KAPLAN,Q55759608,AHMED ALAA,27
38811,ED KAPLAN,Q558189,KAPIL DEV,26
38811,ED KAPLAN,Q1735907,KATHARINA HELD,25
38811,ED KAPLAN,Q29471529,COREY KAPLAN,25
38811,ED KAPLAN,Q11857107,EINO KAIPAINEN,25
38811,ED KAPLAN,Q108267855,EUGENIA KAPLAN,25
38811,ED KAPLAN,Q5233185,DAVID E. KAPLAN,24
38811,ED KAPLAN,Q11995549,PETTER SKAVLAN,24
38811,ED KAPLAN,Q76426764,PETR SKALA,23
38811,ED KAPLAN,Q518185,DENA KAPLAN,23
38811,ED KAPLAN,Q16223711,AHMED KHALIFA,22
38811,ED KAPLAN,Q61928565,KALABRAN DAS,21
38811,ED KAPLAN,Q18925013,EDGAR KAUFMANN,20
38811,ED KAPLAN,Q16209735,KALA,16
38811,ED KAPLAN,Q1347250,KID KOALA,9
38811,ED KAPLAN,Q97756571,ED TALFAN,8
38811,ED KAPLAN,Q24707851,KAYLA EVA,7
38811,ED KAPLAN,Q64757432,PEP PLANAS,0
38811,ED KAPLAN,Q12045036,PETR SKALA,0
38811,ED KAPLAN,Q52890916,KUMARAN HEROLD,0
38811,ED KAPLAN,Q106714358,BERND KILIAN,0
38811,ED KAPLAN,Q26916248,AVO KAPREALIAN,0
