acmi_id,acmi_name,wikidata_id,wikidata_name,match
67124,JON LANDAU,Q132451,JON LANDAU,74
67124,JON LANDAU,Q15713611,JUAN DE LANDA,53
67124,JON LANDAU,Q6207145,JOCELYN LANE,48
67124,JON LANDAU,Q1263798,JOHN MILJAN,48
67124,JON LANDAU,Q2748881,JOHN LONGDEN,48
67124,JON LANDAU,Q709086,JOHN LINDLEY,47
67124,JON LANDAU,Q132058,JON KASDAN,47
67124,JON LANDAU,Q241841,JORDAN LADD,47
67124,JON LANDAU,Q51564,JOHN LANDIS,47
67124,JON LANDAU,Q530957,JOHN LONE,46
67124,JON LANDAU,Q850596,JOHN STANDING,46
67124,JON LANDAU,Q74009758,JIBAN PANDA,46
67124,JON LANDAU,Q524370,JOYCE WIELAND,46
67124,JON LANDAU,Q3018253,DAVID LANDAU,45
67124,JON LANDAU,Q72214536,JAKOB RANDRUP,44
67124,JON LANDAU,Q3880278,ROSAMUND JOHN,44
67124,JON LANDAU,Q960063,ALFREDO LANDA,44
67124,JON LANDAU,Q309715,ROLAND JOFFE,43
67124,JON LANDAU,Q21932043,LEO JOHN PAUL,43
67124,JON LANDAU,Q7072015,O-LAN JONES,43
67124,JON LANDAU,Q532715,JOHN RANDOLPH,43
67124,JON LANDAU,Q3181897,JOHN LACY,43
67124,JON LANDAU,Q5934629,JON LANGE,42
67124,JON LANDAU,Q97482451,ANTON LAGUNA,42
67124,JON LANDAU,Q3840988,LYDIA JOHNSON,42
67124,JON LANDAU,Q3881748,OLINDA BOZAN,42
67124,JON LANDAU,Q159250,DANIEL LANDA,41
67124,JON LANDAU,Q522288,JON LANDAU,41
67124,JON LANDAU,Q24250404,LANA CONDOR,41
67124,JON LANDAU,Q16115589,JANET LANDGARD,41
67124,JON LANDAU,Q3809785,JOLANDA MODIO,41
67124,JON LANDAU,Q336449,JOHN LAWRENCE,41
67124,JON LANDAU,Q879616,BJORN GRANATH,41
67124,JON LANDAU,Q542069,ORLANDO JONES,40
67124,JON LANDAU,Q7296728,RAVINDRA JAIN,40
67124,JON LANDAU,Q1685631,JEAN LARA,40
67124,JON LANDAU,Q44857,JOHN LEGEND,40
67124,JON LANDAU,Q40337,SANDRA OH,40
67124,JON LANDAU,Q12858652,JOHN NOLAN,40
67124,JON LANDAU,Q3595314,NANDA,40
67124,JON LANDAU,Q257277,LANA CLARKSON,40
67124,JON LANDAU,Q24255749,JORGEN LUND,40
67124,JON LANDAU,Q6246589,JOHN MANN,40
67124,JON LANDAU,Q171450,JOHN LAURIE,40
67124,JON LANDAU,Q109556,INGE LANDGUT,40
67124,JON LANDAU,Q6244057,JOHN LARKIN,40
67124,JON LANDAU,Q106375190,JOHN LAMB,40
67124,JON LANDAU,Q6242471,JOHN KANI,40
67124,JON LANDAU,Q12320196,JOHN LARSEN,40
