acmi_id,acmi_name,wikidata_id,wikidata_name,match
43596,DAVID PERRY,Q10519371,DAVID JENSEN,51
43596,DAVID PERRY,Q725686,DAVID MORRISSEY,50
43596,DAVID PERRY,Q952428,DAVID NEWMAN,49
43596,DAVID PERRY,Q927439,DAVID MILLER,49
43596,DAVID PERRY,Q526181,DAVID RAYFIEL,48
43596,DAVID PERRY,Q296370,DAVID MORSE,48
43596,DAVID PERRY,Q3018799,DAVID SNELL,48
43596,DAVID PERRY,Q1176253,DAVID RAKSIN,48
43596,DAVID PERRY,Q188792,DAVID SCHWIMMER,48
43596,DAVID PERRY,Q557388,GERARD CALVI,48
43596,DAVID PERRY,Q3293403,MARIO DAVID,48
43596,DAVID PERRY,Q363271,DAVID WARNER,47
43596,DAVID PERRY,Q3610,PIERRE AIM,47
43596,DAVID PERRY,Q662934,AVI LERNER,47
43596,DAVID PERRY,Q23928454,DAVID GEDDES,47
43596,DAVID PERRY,Q443317,ROBERT DAVI,47
43596,DAVID PERRY,Q1162062,DANIEL PEARL,47
43596,DAVID PERRY,Q370918,KEITH DAVID,47
43596,DAVID PERRY,Q61128,PERCY ADLON,47
43596,DAVID PERRY,Q373989,DAVID PAYMER,47
43596,DAVID PERRY,Q3707022,DIDI PEREGO,46
43596,DAVID PERRY,Q119198,DAVID DOYLE,46
43596,DAVID PERRY,Q729572,DAVID RASCHE,46
43596,DAVID PERRY,Q3179106,JIMMY PERRYS,46
43596,DAVID PERRY,Q3132739,HENRY DJANIK,46
43596,DAVID PERRY,Q19405928,DAVID JENSEN,46
43596,DAVID PERRY,Q5238681,DAVID POWELL,46
43596,DAVID PERRY,Q520144,DEVIN RATRAY,46
43596,DAVID PERRY,Q269927,DAVID MAMET,46
43596,DAVID PERRY,Q537190,DAVID KEITH,45
43596,DAVID PERRY,Q164328,DAVID KOECHNER,45
43596,DAVID PERRY,Q470746,DAVID KELLY,45
43596,DAVID PERRY,Q1176208,DAVID PROVAL,45
43596,DAVID PERRY,Q604152,DAVID KITAY,45
43596,DAVID PERRY,Q937852,DAVID ROSE,45
43596,DAVID PERRY,Q2733992,JERRY HARDIN,45
43596,DAVID PERRY,Q708801,DAVID O'HARA,45
43596,DAVID PERRY,Q3018900,DAVID TORRENCE,45
43596,DAVID PERRY,Q181917,DAVID NIVEN,45
43596,DAVID PERRY,Q325805,DAVID LELAND,45
43596,DAVID PERRY,Q373976,DAVID HYDE PIERCE,45
43596,DAVID PERRY,Q211831,DAVID SUCHET,45
43596,DAVID PERRY,Q3018095,DAVID HOWARD,45
43596,DAVID PERRY,Q20685476,DAVID SELMAN,45
43596,DAVID PERRY,Q1177111,DAVID WAYNE,45
43596,DAVID PERRY,Q95890,DAVID SCHELLER,45
43596,DAVID PERRY,Q719035,DAVID SHIRE,44
43596,DAVID PERRY,Q5233328,DAVID ELFICK,44
43596,DAVID PERRY,Q2476952,DAVID HAYMAN,44
43596,DAVID PERRY,Q890204,DAVID HESS,44
43596,DAVID PERRY,Q928678,DAVID FARRAR,44
43596,DAVID PERRY,Q556343,DAVID GREENE,44
43596,DAVID PERRY,Q359463,DAVID MANNERS,44
43596,DAVID PERRY,Q4802434,ARVID MULLER,44
43596,DAVID PERRY,Q331638,DAVID JULYAN,44
43596,DAVID PERRY,Q768899,DAVID DENCIK,44
43596,DAVID PERRY,Q295498,HENRY CAVILL,44
43596,DAVID PERRY,Q5236475,DAVID LEITCH,44
43596,DAVID PERRY,Q1177260,DAVID WORTH,44
43596,DAVID PERRY,Q3018583,DAVID PARFITT,44
43596,DAVID PERRY,Q20676242,DAVID MACKAY,44
43596,DAVID PERRY,Q1174756,DAVID HOLMES,44
43596,DAVID PERRY,Q55260,DAVID LEAN,44
43596,DAVID PERRY,Q2815381,DAVID LEWIS,44
43596,DAVID PERRY,Q270178,DAVID KOEPP,44
43596,DAVID PERRY,Q296328,DAVID WENHAM,44
