acmi_id,acmi_name,wikidata_id,wikidata_name,match
32717,GEORGE MORRISON,Q1384550,GEORGE MARSHALL,72
32717,GEORGE MORRISON,Q99035,GEORG JOHN,69
32717,GEORGE MORRISON,Q3103555,GEORGES TOURREIL,69
32717,GEORGE MORRISON,Q23848,ENNIO MORRICONE,67
32717,GEORGE MORRISON,Q3101789,"GEORGE NICHOLLS, JR.",67
32717,GEORGE MORRISON,Q6235082,JOHN GEORGE,67
32717,GEORGE MORRISON,Q51490,GEORGE STEVENS,64
32717,GEORGE MORRISON,Q3101830,GEORGE PERIOLAT,64
32717,GEORGE MORRISON,Q322266,HOWARD MORRIS,64
32717,GEORGE MORRISON,Q1256569,MARTIN BERGER,62
32717,GEORGE MORRISON,Q1233096,DOANE HARRISON,61
32717,GEORGE MORRISON,Q515579,JORGEN PERSSON,61
32717,GEORGE MORRISON,Q3101803,GEORGE OGILVIE,60
32717,GEORGE MORRISON,Q73768,MARIUS GORING,59
32717,GEORGE MORRISON,Q977546,ERROL MORRIS,59
32717,GEORGE MORRISON,Q359416,GEORGE HAMILTON,58
32717,GEORGE MORRISON,Q6907481,MOON HEE,58
32717,GEORGE MORRISON,Q81328,HARRISON FORD,58
32717,GEORGE MORRISON,Q966778,GEORGES VAN PARYS,58
32717,GEORGE MORRISON,Q1334754,GEORGE HARRIS,58
32717,GEORGE MORRISON,Q3101795,GEORGE NICHOLS,58
32717,GEORGE MORRISON,Q3101868,GEORGE ROBINSON,57
32717,GEORGE MORRISON,Q78685,GREGOR VON REZZORI,57
32717,GEORGE MORRISON,Q11832580,MADISON BURGE,57
32717,GEORGE MORRISON,Q1508079,GEORGE PLIMPTON,57
32717,GEORGE MORRISON,Q15696032,MORIS ERGAS,56
32717,GEORGE MORRISON,Q716651,GEORGE MELFORD,56
32717,GEORGE MORRISON,Q3101763,GEORGE MEEKER,56
32717,GEORGE MORRISON,Q1508504,GEORGE WANG,56
32717,GEORGE MORRISON,Q3101692,GEORGE KING,56
32717,GEORGE MORRISON,Q615200,GEORGE NEWBERN,56
32717,GEORGE MORRISON,Q5545867,GEORGE WANG,56
32717,GEORGE MORRISON,Q2643,GEORGE HARRISON,56
32717,GEORGE MORRISON,Q152941,GEORGE IRVING,56
32717,GEORGE MORRISON,Q51511,GEORGE A. ROMERO,56
32717,GEORGE MORRISON,Q1507653,GEORGE HOPKINS,55
32717,GEORGE MORRISON,Q3809967,JONE MORINO,55
32717,GEORGE MORRISON,Q2870628,AUBREY MORRIS,55
32717,GEORGE MORRISON,Q233575,MELISSA GEORGE,55
32717,GEORGE MORRISON,Q630981,GEORGE SIDNEY,55
32717,GEORGE MORRISON,Q6453705,JORGE MONDRAGON,55
32717,GEORGE MORRISON,Q1764618,GEORGE MAGRILL,55
32717,GEORGE MORRISON,Q3101599,GEORGE GIVOT,55
32717,GEORGE MORRISON,Q5542421,GEORGE MERRITT,55
32717,GEORGE MORRISON,Q983420,CHESTER MORRIS,54
32717,GEORGE MORRISON,Q3103234,GEORGES MORTON,54
32717,GEORGE MORRISON,Q3180072,JOE GEORGE,54
32717,GEORGE MORRISON,Q877778,GEORGE KRANZ,54
32717,GEORGE MORRISON,Q95819,GEORGE REGOUT,54
32717,GEORGE MORRISON,Q465643,GEORGE RIGAUD,54
32717,GEORGE MORRISON,Q1507268,GEORGIE STOLL,54
32717,GEORGE MORRISON,Q452471,GEORGES PERINAL,54
32717,GEORGE MORRISON,Q128790,GEORGES SIMENON,54
32717,GEORGE MORRISON,Q554443,GEORGE E. STONE,54
32717,GEORGE MORRISON,Q182450,GEORGE C. SCOTT,54
32717,GEORGE MORRISON,Q108841504,CELINE JORRION,53
32717,GEORGE MORRISON,Q1506177,GEORG SORING,53
32717,GEORGE MORRISON,Q1393388,GEORGES OHNET,53
32717,GEORGE MORRISON,Q429544,"GEORGE TILLMAN, JR.",53
32717,GEORGE MORRISON,Q1507856,"GEORGE MARION, JR.",53
32717,GEORGE MORRISON,Q5542267,GEORGE MAYNARD,53
32717,GEORGE MORRISON,Q123829,GEORGE GERSHWIN,53
32717,GEORGE MORRISON,Q3103223,GEORGES MONTILLIER,53
32717,GEORGE MORRISON,Q6878368,GEORGE OVADIA,52
32717,GEORGE MORRISON,Q1503058,GEOFFREY TOONE,52
32717,GEORGE MORRISON,Q2903310,BILL MORRISON,52
32717,GEORGE MORRISON,Q3103740,GEORGETTE PEYRON,52
