acmi_id,acmi_name,wikidata_id,wikidata_name,match
37926,ERIC WHITE,Q16224052,ANGELA WHITE,67
37926,ERIC WHITE,Q3591389,ERIC VALETTE,57
37926,ERIC WHITE,Q7147844,PATRICK WILDE,55
37926,ERIC WHITE,Q99210847,CHRISTIAN WHITE,50
37926,ERIC WHITE,Q288187,ERIC GAUTIER,50
37926,ERIC WHITE,Q2649944,WOUTER HENDRICKX,50
37926,ERIC WHITE,Q65115738,ERIC RATHE,50
37926,ERIC WHITE,Q588591,ERIC STEWART,50
37926,ERIC WHITE,Q942932,ERIC ROTH,50
37926,ERIC WHITE,Q210741,ERIC IDLE,50
37926,ERIC WHITE,Q87069565,MOHCINE BESRI,44
37926,ERIC WHITE,Q1606018,REECE RITCHIE,44
37926,ERIC WHITE,Q7839484,TREVOR WHITE,44
37926,ERIC WHITE,Q527735,CEDRIC HARDWICKE,44
37926,ERIC WHITE,Q85041,ERICH WASCHNECK,44
37926,ERIC WHITE,Q3832418,LILLIAS WHITE,44
37926,ERIC WHITE,Q30001834,PERCY HYNES WHITE,44
37926,ERIC WHITE,Q106285383,DIANA WHITTEN,44
37926,ERIC WHITE,Q1383202,LEO WHITE,43
37926,ERIC WHITE,Q453410,T. H. WHITE,40
37926,ERIC WHITE,Q213811,WALTER REISCH,40
37926,ERIC WHITE,Q26378,ARIEL WINTER,40
37926,ERIC WHITE,Q6152927,JANE WHITE,40
37926,ERIC WHITE,Q95901,GEORG RICHTER,40
37926,ERIC WHITE,Q16029079,ERIC HEUMANN,40
37926,ERIC WHITE,Q34755762,JOSEPH WHITE,40
37926,ERIC WHITE,Q5388619,ERIK HELL,40
37926,ERIC WHITE,Q5387705,ERIC WAREHEIM,40
37926,ERIC WHITE,Q50764,ERIC ROHMER,40
37926,ERIC WHITE,Q23898972,RICHARD WHITEN,40
37926,ERIC WHITE,Q18391209,ERIC NEVE,38
37926,ERIC WHITE,Q7330047,RICHARD WINTHER,38
