acmi_id,acmi_name,wikidata_id,wikidata_name,match
21675,CHARLES WARREN,Q672357,MICHAEL PARE,63
21675,CHARLES WARREN,Q10773679,ALES BREZINA,60
21675,CHARLES WARREN,Q2960351,CHARLES TROWBRIDGE,60
21675,CHARLES WARREN,Q2959429,CHARLES J. STUMAR,59
21675,CHARLES WARREN,Q2740357,CHARLES ROVEN,59
21675,CHARLES WARREN,Q477723,CHARLES FOX,57
21675,CHARLES WARREN,Q309690,CHARLES DANCE,57
21675,CHARLES WARREN,Q2959586,CHARLES LAVIALLE,56
21675,CHARLES WARREN,Q5042584,CARLOS ROFFE,56
21675,CHARLES WARREN,Q3288788,MARCEL CHARVEY,56
21675,CHARLES WARREN,Q3625177,KAREN HASSAN,55
21675,CHARLES WARREN,Q971219,CHARLES LEDERER,54
21675,CHARLES WARREN,Q1344801,HARRY CAREY,54
21675,CHARLES WARREN,Q5083108,CHARLES VAN ENGER,54
21675,CHARLES WARREN,Q350690,CHARLES COBURN,54
21675,CHARLES WARREN,Q1066169,CHARLES STURRIDGE,54
21675,CHARLES WARREN,Q5085300,CHARLIE NGUYEN,54
21675,CHARLES WARREN,Q1397312,HARRY CAREY,54
21675,CHARLES WARREN,Q2080114,CHARLES WINNINGER,54
21675,CHARLES WARREN,Q20745672,CLAIRE CARLETON,53
21675,CHARLES WARREN,Q766373,MARC WARREN,53
21675,CHARLES WARREN,Q287793,CARL REINER,53
21675,CHARLES WARREN,Q362500,JARED HARRIS,53
21675,CHARLES WARREN,Q377911,CHARLES LAMY,52
21675,CHARLES WARREN,Q726089,CHARLEY CHASE,52
21675,CHARLES WARREN,Q5080741,CHARLES MAXWELL,52
21675,CHARLES WARREN,Q1063518,CHARLES FECHTER,52
21675,CHARLES WARREN,Q5342719,EDWARD EARLE,52
21675,CHARLES WARREN,Q5081531,CHARLES PATTINSON,52
21675,CHARLES WARREN,Q930567,CHARLES MARION,52
21675,CHARLES WARREN,Q55264,CHARLES LAUGHTON,52
21675,CHARLES WARREN,Q2960215,CHARLES SELLON,52
21675,CHARLES WARREN,Q16222684,CHARLES IRWIN,52
21675,CHARLES WARREN,Q1064479,CHARLES G. CLARKE,52
21675,CHARLES WARREN,Q2378394,CHARLES GIBLYN,50
21675,CHARLES WARREN,Q5083197,CHARLES W. FRIES,50
21675,CHARLES WARREN,Q6184611,JERRY WARREN,50
21675,CHARLES WARREN,Q1065612,CHARLES NELSON,50
21675,CHARLES WARREN,Q606715,CHRIS WALKER,50
21675,CHARLES WARREN,Q509710,CHARLES WOLCOTT,50
21675,CHARLES WARREN,Q5335641,EDA WARREN,50
21675,CHARLES WARREN,Q56036403,BARTLETT CARRE,50
21675,CHARLES WARREN,Q5080142,CHARLES LEAVITT,50
21675,CHARLES WARREN,Q712860,CHRIS MARTIN,50
21675,CHARLES WARREN,Q385815,CHARLES CLARY,50
21675,CHARLES WARREN,Q1892408,WARREN STEVENS,50
21675,CHARLES WARREN,Q1711224,WARREN LOW,50
21675,CHARLES WARREN,Q2879718,CARLOS ORELLANA,50
