acmi_id,acmi_name,wikidata_id,wikidata_name,match
19881,HOWARD ENDERS,Q55221,ALEXANDER KORDA,50
19881,HOWARD ENDERS,Q2783694,ANDY HEYWARD,48
19881,HOWARD ENDERS,Q181402,CHRIS HOWLAND,48
19881,HOWARD ENDERS,Q51581,HOWARD HAWKS,47
19881,HOWARD ENDERS,Q1280760,WARD BOND,47
19881,HOWARD ENDERS,Q1257887,ALEKSANDER FORD,47
19881,HOWARD ENDERS,Q1101612,CLINT HOWARD,46
19881,HOWARD ENDERS,Q506292,EDWARD WARD,46
19881,HOWARD ENDERS,Q732366,HOBART HENLEY,46
19881,HOWARD ENDERS,Q12301414,ANDERS HOVE,46
19881,HOWARD ENDERS,Q1291693,EDWARD BERNDS,46
19881,HOWARD ENDERS,Q1710150,JOAO R. FERNANDES,45
19881,HOWARD ENDERS,Q3046262,WARNER ANDERSON,45
19881,HOWARD ENDERS,Q3141528,HOWARD BRETHERTON,45
19881,HOWARD ENDERS,Q55411,WIM WENDERS,45
19881,HOWARD ENDERS,Q3732108,ERNEST C. WARDE,45
19881,HOWARD ENDERS,Q5401196,ESTHER HOWARD,45
19881,HOWARD ENDERS,Q3141549,HOWARD FREEMAN,45
19881,HOWARD ENDERS,Q350714,FRED WARD,45
19881,HOWARD ENDERS,Q119867,GERHARD BIENERT,45
19881,HOWARD ENDERS,Q431611,ERNEST HALLER,45
19881,HOWARD ENDERS,Q1377218,RICHARD EDSON,45
19881,HOWARD ENDERS,Q1340574,HARRY ANDREWS,44
19881,HOWARD ENDERS,Q2162645,ROLAND ANDERSON,44
19881,HOWARD ENDERS,Q498242,ANDREAS HOFER,44
19881,HOWARD ENDERS,Q3057187,ERNEST STEWARD,44
19881,HOWARD ENDERS,Q504191,W. HOWARD GREENE,44
19881,HOWARD ENDERS,Q87403,RICHARD EYBNER,44
19881,HOWARD ENDERS,Q1022537,WARREN VANDERS,44
19881,HOWARD ENDERS,Q3018095,DAVID HOWARD,43
19881,HOWARD ENDERS,Q3131729,HENRI PACHARD,43
19881,HOWARD ENDERS,Q924567,CURLY HOWARD,43
19881,HOWARD ENDERS,Q1606509,HENRY BENDER,43
19881,HOWARD ENDERS,Q263681,GENE SHARP,43
19881,HOWARD ENDERS,Q491015,ANDERS HATLO,43
19881,HOWARD ENDERS,Q445824,MEGAN WARD,43
19881,HOWARD ENDERS,Q5919448,HOWARD DAVIES,42
19881,HOWARD ENDERS,Q3430461,RICHARD ALEXANDER,42
19881,HOWARD ENDERS,Q1631794,HOWARD DUFF,42
19881,HOWARD ENDERS,Q2603039,ALEXANDER D'ARCY,42
19881,HOWARD ENDERS,Q712968,EDWARD WOODWARD,42
19881,HOWARD ENDERS,Q194881,HOWARD HESSEMAN,42
19881,HOWARD ENDERS,Q3141559,HOWARD HIGGIN,42
19881,HOWARD ENDERS,Q223233,SAM MENDES,42
19881,HOWARD ENDERS,Q7968994,WARD CRANE,42
19881,HOWARD ENDERS,Q491212,ANDERS NYBORG,42
19881,HOWARD ENDERS,Q932647,RICHARD ANDERSON,42
19881,HOWARD ENDERS,Q490797,ANDERS BOHMAN,42
19881,HOWARD ENDERS,Q942796,HAROLD BECKER,42
19881,HOWARD ENDERS,Q380202,HOWARD FAST,42
19881,HOWARD ENDERS,Q95778606,ERNEST WALTER,42
19881,HOWARD ENDERS,Q111577,HOWARD GREER,42
19881,HOWARD ENDERS,Q2426724,THOMAS REINER,41
