acmi_id,acmi_name,wikidata_id,wikidata_name,match
7974,MARINA ELLERINGTON,Q442310,MARY ELLEN TRAINOR,55
7974,MARINA ELLERINGTON,Q1873317,LUCIANO MARTINO,53
7974,MARINA ELLERINGTON,Q229220,MARIA BELLO,51
7974,MARINA ELLERINGTON,Q4937989,KARINA BELL,49
7974,MARINA ELLERINGTON,Q1566203,MARITA GERAGHTY,49
7974,MARINA ELLERINGTON,Q3619848,ANTONIO MARSINA,49
7974,MARINA ELLERINGTON,Q528126,RON LIVINGSTON,47
7974,MARINA ELLERINGTON,Q1840340,MEGAN ELLISON,47
7974,MARINA ELLERINGTON,Q276322,MARISA ALLASIO,47
7974,MARINA ELLERINGTON,Q3326065,MARINA GATELL,47
7974,MARINA ELLERINGTON,Q5392676,GUILLERMO MARIN,47
7974,MARINA ELLERINGTON,Q3749339,FRANCELIA BILLINGTON,46
7974,MARINA ELLERINGTON,Q3293660,MARION MARTIN,46
7974,MARINA ELLERINGTON,Q1596657,MARION GERING,46
7974,MARINA ELLERINGTON,Q717951,DEMETRI MARTIN,45
7974,MARINA ELLERINGTON,Q272409,SABRINA FERILLI,45
7974,MARINA ELLERINGTON,Q2831802,ALBERTO MORIN,45
7974,MARINA ELLERINGTON,Q292865,MARGARET LIVINGSTON,45
7974,MARINA ELLERINGTON,Q176028,MARTIN BENSON,44
7974,MARINA ELLERINGTON,Q267803,SPRING BYINGTON,44
7974,MARINA ELLERINGTON,Q6003406,MARIA BALLESTEROS,44
7974,MARINA ELLERINGTON,Q22278557,NICK KELLINGTON,44
7974,MARINA ELLERINGTON,Q112121,ERNST MARISCHKA,43
7974,MARINA ELLERINGTON,Q3614134,AMERIGO MANZINI,43
7974,MARINA ELLERINGTON,Q161933,ALBERTO MORAVIA,43
7974,MARINA ELLERINGTON,Q1895629,MARIA ANDERGAST,43
7974,MARINA ELLERINGTON,Q639318,CHRISTIAN MARIN,43
7974,MARINA ELLERINGTON,Q610544,ANTON GARCIA ABRIL,42
7974,MARINA ELLERINGTON,Q16239385,TARON EGERTON,42
7974,MARINA ELLERINGTON,Q1672621,MARTIN HERZBERG,42
7974,MARINA ELLERINGTON,Q556400,ERMINIO MACARIO,42
7974,MARINA ELLERINGTON,Q179496,MARGARET LEIGHTON,42
7974,MARINA ELLERINGTON,Q155364,MARIEH DELFINO,42
7974,MARINA ELLERINGTON,Q229050,TORI SPELLING,42
7974,MARINA ELLERINGTON,Q4711930,ALBERTO ARGIBAY,41
7974,MARINA ELLERINGTON,Q3849302,MARISA BELLI,41
7974,MARINA ELLERINGTON,Q6293188,JOSE MARIA BELTRAN,41
7974,MARINA ELLERINGTON,Q3292384,MARIE BERTO,41
7974,MARINA ELLERINGTON,Q451206,MARINA BERTI,41
7974,MARINA ELLERINGTON,Q6762026,MARIANA ANGHILERI,41
7974,MARINA ELLERINGTON,Q2854204,ANTOINE MARIN,41
7974,MARINA ELLERINGTON,Q6004136,MARIA LEON,41
7974,MARINA ELLERINGTON,Q256042,TAMSIN EGERTON,41
7974,MARINA ELLERINGTON,Q1373323,EUGENIO MARTIN,40
7974,MARINA ELLERINGTON,Q461278,MARTIN HENDERSON,40
7974,MARINA ELLERINGTON,Q3935895,RINA DE LIGUORO,40
7974,MARINA ELLERINGTON,Q3290969,MARIA LABORIT,40
7974,MARINA ELLERINGTON,Q3292512,MARIE ELINE,40
7974,MARINA ELLERINGTON,Q40523713,LINDA FALLENTIN,40
7974,MARINA ELLERINGTON,Q185197,ELEONORA MORANA,39
7974,MARINA ELLERINGTON,Q30088122,MARIE EJLERSEN,39
7974,MARINA ELLERINGTON,Q88707,MARIA FEIN,39
7974,MARINA ELLERINGTON,Q6965609,NARCISA DE LEON,39
7974,MARINA ELLERINGTON,Q5663270,ALBERTO MARTIN,39
7974,MARINA ELLERINGTON,Q1904022,MARTIN HELLBERG,39
7974,MARINA ELLERINGTON,Q22986809,MARTIN LANGNER,39
7974,MARINA ELLERINGTON,Q441994,ALBERTO DE MARTINO,39
7974,MARINA ELLERINGTON,Q1903761,MARTIN FLORCHINGER,39
7974,MARINA ELLERINGTON,Q3293147,MARINA GOLOVINE,39
7974,MARINA ELLERINGTON,Q453740,AMANDA ABBINGTON,39
7974,MARINA ELLERINGTON,Q15911607,LUCIANO MARIN,39
