acmi_id,acmi_name,wikidata_id,wikidata_name,match
35440,IMAGINE TELEVISION,Q8023,NELSON MANDELA,50
35440,IMAGINE TELEVISION,Q357333,STELVIO MASSI,50
35440,IMAGINE TELEVISION,Q1501413,GENE NELSON,48
35440,IMAGINE TELEVISION,Q4738158,ALVIN LEVIN,46
35440,IMAGINE TELEVISION,Q108346,ALINA LEVSHIN,43
35440,IMAGINE TELEVISION,Q3163544,DIANE LENSINK,42
35440,IMAGINE TELEVISION,Q394570,AGNES KITTELSEN,41
35440,IMAGINE TELEVISION,Q6007760,MARIA OSTALET VISIEDO,39
35440,IMAGINE TELEVISION,Q16236937,IAN NELSON,38
35440,IMAGINE TELEVISION,Q1896912,MARIANNE SIMSON,38
35440,IMAGINE TELEVISION,Q21010275,MARIANA TREVINO,37
35440,IMAGINE TELEVISION,Q22670647,MACLAIN NELSON,36
35440,IMAGINE TELEVISION,Q20871771,JANINE THEISEN,34
35440,IMAGINE TELEVISION,Q4969143,MIMI NELSON,33
35440,IMAGINE TELEVISION,Q2804827,SIMON MAGINN,33
35440,IMAGINE TELEVISION,Q42047079,INGE LEVIN,32
35440,IMAGINE TELEVISION,Q16363863,MARTINS VILSONS,32
35440,IMAGINE TELEVISION,Q3293659,MARION PETERSON,32
35440,IMAGINE TELEVISION,Q21162710,MARIA TELON,31
35440,IMAGINE TELEVISION,Q2175410,STELIOS MAINAS,31
35440,IMAGINE TELEVISION,Q10312861,JULIANNE TREVISOL,31
35440,IMAGINE TELEVISION,Q18631457,JANET STEVENSON,30
35440,IMAGINE TELEVISION,Q2650671,MARIFE NECESITO,30
35440,IMAGINE TELEVISION,Q5980487,IAIN KELSO,30
35440,IMAGINE TELEVISION,Q105898209,STERLING MAGEE,30
35440,IMAGINE TELEVISION,Q27039116,SIMONE MANETTI,29
35440,IMAGINE TELEVISION,Q16741554,MANUEL VON STURLER,27
35440,IMAGINE TELEVISION,Q16205910,IAN LIVINGSTONE,27
35440,IMAGINE TELEVISION,Q2393710,BRIAN LEVINSON,26
35440,IMAGINE TELEVISION,Q24038479,JULIANE THEVISSEN,26
35440,IMAGINE TELEVISION,Q1159108,DAN LEVINSON,26
35440,IMAGINE TELEVISION,Q54916227,MADELINE WEINSTEIN,25
35440,IMAGINE TELEVISION,Q4873144,JERMAINE LEWIS,25
35440,IMAGINE TELEVISION,Q1779765,IAN LEVINE,25
35440,IMAGINE TELEVISION,Q1981608,DANIEL LEVITIN,25
35440,IMAGINE TELEVISION,Q42709494,KANE NELSON,24
35440,IMAGINE TELEVISION,Q107183501,DIANE PETERSON,24
35440,IMAGINE TELEVISION,Q103557172,MAGGIE MOLLISON,24
35440,IMAGINE TELEVISION,Q11376617,KEISHO IMAI,23
35440,IMAGINE TELEVISION,Q984070,IAN NELSON,19
35440,IMAGINE TELEVISION,Q100720418,AGNE MATULEVICIUTE,19
35440,IMAGINE TELEVISION,Q100568857,MARIE TALON,18
35440,IMAGINE TELEVISION,Q32899030,KARINE TELES,17
35440,IMAGINE TELEVISION,Q29865747,MARIE TSONI,17
35440,IMAGINE TELEVISION,Q5980579,IAIN PATERSON,17
35440,IMAGINE TELEVISION,Q11769729,MARIAN TERLECKI,14
35440,IMAGINE TELEVISION,Q27056666,MARTIN ZEISING,0
35440,IMAGINE TELEVISION,Q53914538,MARTINE SIMONET,0
35440,IMAGINE TELEVISION,Q5975589,SIMON MARAINEN,0
35440,IMAGINE TELEVISION,Q19966934,MARINA VISCONTI,0
35440,IMAGINE TELEVISION,Q106541955,GINETTE LAVIGNE,0
35440,IMAGINE TELEVISION,Q98223885,STEEN MAYNE,0
