acmi_id,acmi_name,wikidata_id,wikidata_name,match
28366,TERENCE LINDSEY,Q446423,FLORENCE ELDRIDGE,47
28366,TERENCE LINDSEY,Q3018900,DAVID TORRENCE,47
28366,TERENCE LINDSEY,Q271627,MINDY STERLING,46
28366,TERENCE LINDSEY,Q243430,TERENCE HILL,46
28366,TERENCE LINDSEY,Q466982,LINE RENAUD,46
28366,TERENCE LINDSEY,Q560129,LUIS TRENKER,45
28366,TERENCE LINDSEY,Q51464823,TERRANCE HOULE,44
28366,TERENCE LINDSEY,Q68582,ILSE WERNER,44
28366,TERENCE LINDSEY,Q4582857,PETER LINDGREN,44
28366,TERENCE LINDSEY,Q77298,TERENCE STAMP,44
28366,TERENCE LINDSEY,Q1397458,TERENCE MORGAN,43
28366,TERENCE LINDSEY,Q3425748,RENE ALIE,43
28366,TERENCE LINDSEY,Q16727945,ANINDYA CHATTERJEE,43
28366,TERENCE LINDSEY,Q5958794,RUNE LINDSTROM,42
28366,TERENCE LINDSEY,Q215478,TERRENCE MALICK,42
28366,TERENCE LINDSEY,Q16873053,LINDSLEY PARSONS,42
28366,TERENCE LINDSEY,Q3936377,NATE TORRENCE,42
28366,TERENCE LINDSEY,Q265826,LINDSEY MCKEON,42
28366,TERENCE LINDSEY,Q16228421,RENE LORSAY,42
28366,TERENCE LINDSEY,Q7701884,TERENCE DE MARNEY,42
28366,TERENCE LINDSEY,Q1659183,ILSE PETERNELL,42
28366,TERENCE LINDSEY,Q544627,TERENCE RATTIGAN,42
28366,TERENCE LINDSEY,Q773523,TERENCE DAVIES,42
28366,TERENCE LINDSEY,Q69638,THERESE GIEHSE,41
28366,TERENCE LINDSEY,Q97660554,TERENCE BERDEN,41
28366,TERENCE LINDSEY,Q6189781,ROLAND STERNER,41
28366,TERENCE LINDSEY,Q4262013,MORT LINDSEY,41
28366,TERENCE LINDSEY,Q5134044,ELSE PETERSEN,41
28366,TERENCE LINDSEY,Q5259200,DENNY LAWRENCE,41
28366,TERENCE LINDSEY,Q929788,STEVEN LEVY,41
28366,TERENCE LINDSEY,Q459641,FLORENCE DELAY,41
28366,TERENCE LINDSEY,Q3426534,RENE LEPRINCE,40
28366,TERENCE LINDSEY,Q922135,TERENCE BAYLER,40
28366,TERENCE LINDSEY,Q469914,LINDSAY SLOANE,40
28366,TERENCE LINDSEY,Q4726767,ALINE TOWNE,40
28366,TERENCE LINDSEY,Q4587457,INGER TEIEN,40
28366,TERENCE LINDSEY,Q26772442,TERENCE ROSEMORE,39
28366,TERENCE LINDSEY,Q3536295,TRACI LIND,39
28366,TERENCE LINDSEY,Q7252963,PRUDENCE LIEW,39
28366,TERENCE LINDSEY,Q3376457,PETER BILLINGSLEY,39
28366,TERENCE LINDSEY,Q951821,TERENCE FISHER,39
28366,TERENCE LINDSEY,Q2848109,ANDRE LAWRENCE,39
28366,TERENCE LINDSEY,Q2655513,TERENCE LONGDON,39
28366,TERENCE LINDSEY,Q988705,FERENC ELEK,39
28366,TERENCE LINDSEY,Q3422999,REED BIRNEY,39
28366,TERENCE LINDSEY,Q967230,TERENCE BLANCHARD,39
28366,TERENCE LINDSEY,Q3984245,TERENCE JAY,39
28366,TERENCE LINDSEY,Q2148802,TERENCE SCHREURS,39
28366,TERENCE LINDSEY,Q1796215,TERENCE ALEXANDER,39
28366,TERENCE LINDSEY,Q28718257,RENATE REINSVE,38
28366,TERENCE LINDSEY,Q7703458,TERRENCE E. MCNALLY,38
28366,TERENCE LINDSEY,Q3425745,RENE ALEXANDRE,38
28366,TERENCE LINDSEY,Q66091503,LINDSAY MORTON,38
