acmi_id,acmi_name,wikidata_id,wikidata_name,match
12882,JAMES FONDA,Q2830522,ALAN JAMES,55
12882,JAMES FONDA,Q1308174,JAMES FLAVIN,55
12882,JAMES FONDA,Q540969,JAMES BERNARD,54
12882,JAMES FONDA,Q210148,PETER FONDA,54
12882,JAMES FONDA,Q1345605,JAMES P. HOGAN,53
12882,JAMES FONDA,Q106221,JAMES HORNER,53
12882,JAMES FONDA,Q310012,JAMES FOX,52
12882,JAMES FONDA,Q94041,JAMES CAGNEY,52
12882,JAMES FONDA,Q1287856,JAMES HAYTER,52
12882,JAMES FONDA,Q64007261,JAMES DIAMOND,51
12882,JAMES FONDA,Q306403,JAMES FRANCO,51
12882,JAMES FONDA,Q726398,JAMES GLEASON,51
12882,JAMES FONDA,Q4227,JAMES COBURN,51
12882,JAMES FONDA,Q1679969,JAMES AUBREY,51
12882,JAMES FONDA,Q2402538,JAMES BROUGHTON,51
12882,JAMES FONDA,Q322656,JAMES L. CONWAY,51
12882,JAMES FONDA,Q470190,JAMES ARNESS,50
12882,JAMES FONDA,Q1680220,JAMES CRAIG,50
12882,JAMES FONDA,Q108510,JAMES GARNER,50
12882,JAMES FONDA,Q955266,JAMES DOBSON,50
12882,JAMES FONDA,Q978184,JAMES GAMMON,50
12882,JAMES FONDA,Q11990598,FANDA MRAZEK,50
12882,JAMES FONDA,Q717015,JAMES GUNN,50
12882,JAMES FONDA,Q41142,JANE FONDA,50
12882,JAMES FONDA,Q976022,JAMIE DORNAN,50
12882,JAMES FONDA,Q11910476,JAMES GREENE,50
12882,JAMES FONDA,Q95043,JAMES CAAN,49
12882,JAMES FONDA,Q6137080,JAMES ANDERSON,49
12882,JAMES FONDA,Q6133997,JAMES FLOOD,49
12882,JAMES FONDA,Q1343000,JAMES FAULKNER,49
12882,JAMES FONDA,Q655911,JAMES BASEVI,49
12882,JAMES FONDA,Q535507,JAMES FRAIN,49
12882,JAMES FONDA,Q3161107,JAMES GORDON,49
12882,JAMES FONDA,Q3161467,JAMES W. HORNE,49
12882,JAMES FONDA,Q1166012,JAMES GRADY,49
12882,JAMES FONDA,Q19155,HENRY FONDA,48
12882,JAMES FONDA,Q5925685,JAMES BOBIN,48
12882,JAMES FONDA,Q315051,JAMES BROLIN,48
12882,JAMES FONDA,Q957462,JAMES A. BAFFICO,48
12882,JAMES FONDA,Q77329346,JAMES CAPPE,48
12882,JAMES FONDA,Q13570507,JAMES DUTHIE,48
12882,JAMES FONDA,Q1345794,JAMES DARREN,48
12882,JAMES FONDA,Q3072712,FIONA LEWIS,48
12882,JAMES FONDA,Q170509,HENRY JAMES,48
12882,JAMES FONDA,Q4772822,ANTHONY JAMES,48
12882,JAMES FONDA,Q2636156,KLAUS BONDAM,48
12882,JAMES FONDA,Q6131012,JAMES CAREW,48
12882,JAMES FONDA,Q1287406,JAMES DALY,47
12882,JAMES FONDA,Q733122,JAMES COSMO,47
12882,JAMES FONDA,Q726526,JAMES EDWARDS,47
12882,JAMES FONDA,Q19666450,JAMES GIBBON,47
12882,JAMES FONDA,Q1680461,JAMES GLENNON,47
12882,JAMES FONDA,Q151567,JAMES DONALD,47
12882,JAMES FONDA,Q964783,JAMES DUVAL,47
12882,JAMES FONDA,Q51577,JAMES IVORY,47
12882,JAMES FONDA,Q323524,JAMES BOOTH,47
12882,JAMES FONDA,Q3158889,JACQUES FERRON,47
12882,JAMES FONDA,Q4754712,ANDRAS JONES,47
12882,JAMES FONDA,Q726409,JAMES HALL,47
12882,JAMES FONDA,Q970914,JAMES HALL,47
12882,JAMES FONDA,Q493077,JAMES AVERY,46
12882,JAMES FONDA,Q358990,JAMES HONG,46
12882,JAMES FONDA,Q289025,JESS CONRAD,46
12882,JAMES FONDA,Q323263,JAMES GOLDSTONE,46
12882,JAMES FONDA,Q3161090,JAMES FRAWLEY,46
12882,JAMES FONDA,Q699702,JONAS MEKAS,46
12882,JAMES FONDA,Q42574,JAMES CAMERON,46
12882,JAMES FONDA,Q14333192,JAVIER CONDE,46
12882,JAMES FONDA,Q3161017,JAMES DEARDEN,46
12882,JAMES FONDA,Q362681,CONRAD JANIS,46
12882,JAMES FONDA,Q3161119,JAMES GREENE,46
12882,JAMES FONDA,Q6129444,JAMES EDWARD BARTON,46
12882,JAMES FONDA,Q18715957,JAMES FARLEY,46
12882,JAMES FONDA,Q1681390,JAMIE DORAN,46
12882,JAMES FONDA,Q2556630,JAMES BOLTON,46
12882,JAMES FONDA,Q3806555,JAMES FORD,46
12882,JAMES FONDA,Q4355131,JAMES BOLAM,46
12882,JAMES FONDA,Q490347,CLIFTON JAMES,46
12882,JAMES FONDA,Q2166273,FONS MERKIES,46
12882,JAMES FONDA,Q32661,JANE GOLDMAN,45
12882,JAMES FONDA,Q171905,JAMIE FOXX,45
12882,JAMES FONDA,Q318412,JAMES DOOHAN,45
12882,JAMES FONDA,Q470831,FONS RADEMAKERS,45
12882,JAMES FONDA,Q1000748,JONA MUES,45
12882,JAMES FONDA,Q723780,BRION JAMES,45
12882,JAMES FONDA,Q1680201,JAMES COSSINS,45
12882,JAMES FONDA,Q163861,HARRY JAMES,45
12882,JAMES FONDA,Q7886491,JAMES ELLISON,45
12882,JAMES FONDA,Q6136785,JAMES JACKS,45
12882,JAMES FONDA,Q16237544,HAWTHORNE JAMES,45
12882,JAMES FONDA,Q40663946,J. MILES DALE,44
12882,JAMES FONDA,Q3161101,JAMES GELFAND,44
12882,JAMES FONDA,Q374770,JAMES CALLIS,44
12882,JAMES FONDA,Q630845,JAMES GRAY,44
12882,JAMES FONDA,Q471281,JAMES DUNN,44
12882,JAMES FONDA,Q472868,JAMES ISAAC,44
12882,JAMES FONDA,Q18669691,JAMES DURKIN,44
12882,JAMES FONDA,Q503597,JAMES BACON,44
12882,JAMES FONDA,Q6132893,JAMES DUFF,44
12882,JAMES FONDA,Q346384,JAMES ACHESON,44
12882,JAMES FONDA,Q95466,JAMES BAUER,44
12882,JAMES FONDA,Q288616,DALTON JAMES,44
12882,JAMES FONDA,Q6123741,JAIME FERNANDEZ,44
12882,JAMES FONDA,Q769205,JAMES COCO,44
12882,JAMES FONDA,Q30689579,DANIEL JAMES,43
12882,JAMES FONDA,Q22667671,JAMES COLBY,43
12882,JAMES FONDA,Q1671514,JAMES HICKOX,43
12882,JAMES FONDA,Q635131,JAMES BROWN,43
12882,JAMES FONDA,Q15970667,JACQUES FORGEAS,43
12882,JAMES FONDA,Q6135048,JAMES GUNN,43
12882,JAMES FONDA,Q38197509,ANDRAS MOZES,43
12882,JAMES FONDA,Q15445535,FRED TAMMES,43
12882,JAMES FONDA,Q767499,JAMES CORDEN,43
12882,JAMES FONDA,Q3161081,JAMES FLEET,43
12882,JAMES FONDA,Q106375932,JAMES HUNTER,43
12882,JAMES FONDA,Q6131896,JAMES CRAVEN,43
12882,JAMES FONDA,Q2003471,JAMES V. HART,43
12882,JAMES FONDA,Q167853,JAMES CRABE,43
12882,JAMES FONDA,Q318487,JAMES ELLROY,43
12882,JAMES FONDA,Q327904,JAMES DOOLEY,43
12882,JAMES FONDA,Q22252765,JAMES BROSSMAN,42
12882,JAMES FONDA,Q4353605,JAMES F. HANLEY,42
12882,JAMES FONDA,Q5678518,JAMES BABSON,42
12882,JAMES FONDA,Q42532084,JAMES GAISFORD,42
12882,JAMES FONDA,Q3161013,JAMES DEMONACO,42
12882,JAMES FONDA,Q5950,JAMES BROWN,42
12882,JAMES FONDA,Q1680523,JAMES HAMPTON,42
12882,JAMES FONDA,Q3161132,JAMES HANLON,42
12882,JAMES FONDA,Q332641,JAMES DEEN,42
12882,JAMES FONDA,Q28100185,JAIME ANDRADA,42
12882,JAMES FONDA,Q182743,JAMIE FOREMAN,42
12882,JAMES FONDA,Q16225548,JAMES HAYGOOD,42
12882,JAMES FONDA,Q352963,JAMES AGEE,42
12882,JAMES FONDA,Q11270727,JAMES BRIDIE,42
12882,JAMES FONDA,Q332101,COLTON JAMES,42
12882,JAMES FONDA,Q81071,JAMES M. CAIN,42
12882,JAMES FONDA,Q726335,JAMIE FARR,42
12882,JAMES FONDA,Q6132715,JAMES DONLAN,42
12882,JAMES FONDA,Q3434292,JAMES FLYNN,42
