acmi_id,acmi_name,wikidata_id,wikidata_name,match
83978,CHLOE MCKENNA,Q273403,JENNA COLEMAN,62
83978,CHLOE MCKENNA,Q531224,HELEN MACK,55
83978,CHLOE MCKENNA,Q17198117,CHLOE DYKSTRA,50
83978,CHLOE MCKENNA,Q21074832,COLE S. MCKAY,50
83978,CHLOE MCKENNA,Q238877,JENNA FISCHER,48
83978,CHLOE MCKENNA,Q1192220,HAL C. KERN,47
83978,CHLOE MCKENNA,Q219499,ERLE C. KENTON,47
83978,CHLOE MCKENNA,Q3216092,LAFE MCKEE,46
83978,CHLOE MCKENNA,Q712178,KENT CHENG,45
83978,CHLOE MCKENNA,Q538542,LONETTE MCKEE,44
83978,CHLOE MCKENNA,Q8774851,ELINA COLOMER,44
83978,CHLOE MCKENNA,Q112307,LENA HORNE,43
83978,CHLOE MCKENNA,Q511934,ALINE BROSH MCKENNA,43
83978,CHLOE MCKENNA,Q14145518,LOY MENDONSA,43
83978,CHLOE MCKENNA,Q5079766,CHARLES KENYON,43
83978,CHLOE MCKENNA,Q20752077,MCKENNA GRACE,42
83978,CHLOE MCKENNA,Q1738852,KENNETH COPE,42
83978,CHLOE MCKENNA,Q5686,CHARLES DICKENS,42
83978,CHLOE MCKENNA,Q6846358,MIKE COLE,42
83978,CHLOE MCKENNA,Q17045865,KENAN ECE,41
83978,CHLOE MCKENNA,Q274562,LOREENA MCKENNITT,41
83978,CHLOE MCKENNA,Q19571502,CHARLOTTE MCKINNEY,41
83978,CHLOE MCKENNA,Q6390412,KENNETH MACKENNA,41
83978,CHLOE MCKENNA,Q6387803,KEN HODGES,41
83978,CHLOE MCKENNA,Q1344237,LEO MCKERN,41
83978,CHLOE MCKENNA,Q430893,CHARLES KENT,41
83978,CHLOE MCKENNA,Q21078321,CHLOE ZHAO,40
83978,CHLOE MCKENNA,Q21526709,CHARLES GLENN,40
83978,CHLOE MCKENNA,Q4707291,ALAN MCKENNA,40
83978,CHLOE MCKENNA,Q18637243,MICHAELA COEL,40
83978,CHLOE MCKENNA,Q17490015,CARLOS LUCENA,40
83978,CHLOE MCKENNA,Q235870,CHLOE SEVIGNY,40
83978,CHLOE MCKENNA,Q2964192,CHLOE MONS,40
83978,CHLOE MCKENNA,Q5080808,CHARLES MCDONALD,39
83978,CHLOE MCKENNA,Q2957880,CHARLENE MCKENNA,39
83978,CHLOE MCKENNA,Q5127493,CLARKE MACKEY,39
83978,CHLOE MCKENNA,Q2959794,CHARLES MCKEOWN,39
83978,CHLOE MCKENNA,Q11089630,AICHE NANA,38
83978,CHLOE MCKENNA,Q2924955,BRIAN MCKENNA,38
83978,CHLOE MCKENNA,Q372311,GLENN CLOSE,38
83978,CHLOE MCKENNA,Q22087259,KEN CHENG,38
83978,CHLOE MCKENNA,Q3558573,KENNETH CHOI,38
