acmi_id,acmi_name,wikidata_id,wikidata_name,match
71650,COMO FILMS,Q21686585,MARCO WILMS,50
71650,COMO FILMS,Q733122,JAMES COSMO,48
71650,COMO FILMS,Q7029622,NIKOLAS ECONOMOU,48
71650,COMO FILMS,Q1108476,COLIN FRIELS,45
71650,COMO FILMS,Q717147,ELMO WILLIAMS,45
71650,COMO FILMS,Q1812300,SCOT WILLIAMS,43
71650,COMO FILMS,Q301739,COSIMO FUSCO,41
71650,COMO FILMS,Q3081363,FRANCIS COMPTON,40
71650,COMO FILMS,Q555433,FIELDER COOK,39
71650,COMO FILMS,Q5775959,COCO SILY,39
71650,COMO FILMS,Q7037303,NILS HOLM,38
71650,COMO FILMS,Q546648,VILMOS KONDOR,38
71650,COMO FILMS,Q1992393,NILS MOHL,36
71650,COMO FILMS,Q729701,FURIO COLOMBO,36
71650,COMO FILMS,Q3682555,COLE WILLIAMS,35
71650,COMO FILMS,Q11900568,VILEM COK,34
71650,COMO FILMS,Q28744759,ISA CAMPO,33
71650,COMO FILMS,Q28065354,LILIANA CUOMO,33
71650,COMO FILMS,Q1136149,COSMO JARVIS,32
71650,COMO FILMS,Q16087571,FILIP COLOVIC,30
71650,COMO FILMS,Q7933005,VIOLA COMPTON,29
71650,COMO FILMS,Q66779650,CAMERON HILTS,29
71650,COMO FILMS,Q72980153,TOM WILLIAMS,26
71650,COMO FILMS,Q343069,RIVERS CUOMO,26
71650,COMO FILMS,Q16023512,MALCOLM WILLIAMS,24
71650,COMO FILMS,Q4354658,MO WILLEMS,20
71650,COMO FILMS,Q1116257,VILMOS KOMLOS,0
71650,COMO FILMS,Q1992383,NILS LOOF,0
71650,COMO FILMS,Q75506933,NIELS LOMHOLT,0
