acmi_id,acmi_name,wikidata_id,wikidata_name,match
78326,AGHA BASHIR AHMAD,Q1092064,TAKESHI HAMADA,46
78326,AGHA BASHIR AHMAD,Q7408444,SAMADARSHI DUTTA,44
78326,AGHA BASHIR AHMAD,Q514903,AGAM DARSHI,44
78326,AGHA BASHIR AHMAD,Q3276643,MAGDA AL-SABAHI,43
78326,AGHA BASHIR AHMAD,Q3483072,SID AHMED AGOUMI,41
78326,AGHA BASHIR AHMAD,Q7403095,SAKSHI RANGA RAO,40
78326,AGHA BASHIR AHMAD,Q5966000,HIRO HAYAMA,40
78326,AGHA BASHIR AHMAD,Q22023072,TAKESHI NAGASAWA,40
78326,AGHA BASHIR AHMAD,Q3545071,TAKASHI NAGAYAMA,39
78326,AGHA BASHIR AHMAD,Q5949340,AMIR AGHAEI,38
78326,AGHA BASHIR AHMAD,Q43287474,MASHAR HAMSA,38
78326,AGHA BASHIR AHMAD,Q6733707,MAHDYAR AGHAJANI,37
78326,AGHA BASHIR AHMAD,Q4661497,AAMIR BASHIR,37
78326,AGHA BASHIR AHMAD,Q2723734,ANAND BAKSHI,37
78326,AGHA BASHIR AHMAD,Q6358711,KAMLABAI GOKHALE,36
78326,AGHA BASHIR AHMAD,Q19810615,SAGHIR AHMED,36
78326,AGHA BASHIR AHMAD,Q334242,ASGHAR FARHADI,36
78326,AGHA BASHIR AHMAD,Q3335138,NAHIMA EL SAKHIR,35
78326,AGHA BASHIR AHMAD,Q97119211,AHMED TAHIRI,35
78326,AGHA BASHIR AHMAD,Q2811976,TAKESHI HAMADA,35
78326,AGHA BASHIR AHMAD,Q12222102,AICHA MAHMAH,34
78326,AGHA BASHIR AHMAD,Q4116228,AGHA HASHAR KASHMIRI,33
78326,AGHA BASHIR AHMAD,Q4837509,BABAR AHMAD,33
78326,AGHA BASHIR AHMAD,Q4695404,AHMAD MAHER,33
78326,AGHA BASHIR AHMAD,Q4695259,AHMAD ALBAR,32
78326,AGHA BASHIR AHMAD,Q5940401,ASGHAR HASHEMI,32
78326,AGHA BASHIR AHMAD,Q11558065,YASUHIRO HAMANO,31
78326,AGHA BASHIR AHMAD,Q4695443,AHMAD RAHI,31
78326,AGHA BASHIR AHMAD,Q2895141,SUHEIR HAMMAD,31
78326,AGHA BASHIR AHMAD,Q468564,YASMIN AHMAD,31
78326,AGHA BASHIR AHMAD,Q44329,BASHAR AL-ASSAD,31
78326,AGHA BASHIR AHMAD,Q11615651,ACHAKO HANABISHI,28
78326,AGHA BASHIR AHMAD,Q16047219,AHMAD SHIRAZI,27
78326,AGHA BASHIR AHMAD,Q20687651,AJMAL ZAHEER AHMAD,26
78326,AGHA BASHIR AHMAD,Q7001278,AHMAD RASHAD,25
78326,AGHA BASHIR AHMAD,Q26884886,AHANG BASHI,25
78326,AGHA BASHIR AHMAD,Q17495771,MADHAV RAMADASAN,25
78326,AGHA BASHIR AHMAD,Q23769926,ZAHIDUR RAHMAN ANJAN,24
78326,AGHA BASHIR AHMAD,Q4695280,AHMAD BASHIR,23
78326,AGHA BASHIR AHMAD,Q8064731,ZAHRA AHMADI,23
78326,AGHA BASHIR AHMAD,Q3595379,SHEIKH ABUBAKR AHMAD,22
78326,AGHA BASHIR AHMAD,Q25291517,MAHER AHMAD,18
78326,AGHA BASHIR AHMAD,Q16200559,JANNAT ZUBAIR RAHMANI,14
78326,AGHA BASHIR AHMAD,Q5953652,AHMAD AGHALU,0
78326,AGHA BASHIR AHMAD,Q5913540,AHMAD HASHEMI,0
78326,AGHA BASHIR AHMAD,Q11396468,YASUHIRO HATSUYAMA,0
78326,AGHA BASHIR AHMAD,Q28068010,TAKASHI NAHA,0
78326,AGHA BASHIR AHMAD,Q4695666,AHMADREZA AHMADI,0
