acmi_id,acmi_name,wikidata_id,wikidata_name,match
75201,JOE BAS,Q6291917,JOSE CIBRIAN,64
75201,JOE BAS,Q227109,ZOE AKINS,58
75201,JOE BAS,Q6270407,JON BLAKE,58
75201,JOE BAS,Q1827227,LIONEL BANKS,57
75201,JOE BAS,Q454188,JEFF BEAL,57
75201,JOE BAS,Q6221119,JOHN BATTSEK,56
75201,JOE BAS,Q6291343,JOSE ALONSO,56
75201,JOE BAS,Q3181013,JOHN BEAL,56
75201,JOE BAS,Q3181015,JOHN BEAL,56
75201,JOE BAS,Q498820,JOHN AMOS,55
75201,JOE BAS,Q455279,JOE DANTE,55
75201,JOE BAS,Q1608240,H. E. BATES,55
75201,JOE BAS,Q655911,JAMES BASEVI,55
75201,JOE BAS,Q24036373,JORGE BUSTOS,54
75201,JOE BAS,Q272943,JOE DASSIN,53
75201,JOE BAS,Q275900,JOE HISAISHI,52
75201,JOE BAS,Q361297,JOE JACKSON,52
75201,JOE BAS,Q1704158,JOSEF ABRHAM,52
75201,JOE BAS,Q1709266,JOSE JASPE,52
75201,JOE BAS,Q1709058,JOSE BODALO,52
75201,JOE BAS,Q6214361,JOEY FAYE,52
75201,JOE BAS,Q2608238,JOSE JOSE,52
75201,JOE BAS,Q20683894,JANE BOS,50
75201,JOE BAS,Q2627767,HANS HOES,50
75201,JOE BAS,Q1982336,JOE CAMP,50
75201,JOE BAS,Q1691679,JOEL BASMAN,50
75201,JOE BAS,Q19968643,BASIL JOSEPH,50
75201,JOE BAS,Q9013694,JOSE BAVIERA,50
75201,JOE BAS,Q3184717,JOSEPH CATES,50
75201,JOE BAS,Q3182328,JOHN BAINES,50
75201,JOE BAS,Q922952,JOE GRIFASI,50
75201,JOE BAS,Q1238622,LIONEL BANES,50
75201,JOE BAS,Q2885759,BARRY JONES,50
75201,JOE BAS,Q3259606,LORNE BRASS,50
75201,JOE BAS,Q733691,BRAD ROWE,48
75201,JOE BAS,Q53844998,JORGE BUSTOS,48
75201,JOE BAS,Q3179961,JOE ALEX,48
75201,JOE BAS,Q5179647,JOSEF BEK,48
75201,JOE BAS,Q6209903,JOE FRANK,48
75201,JOE BAS,Q1365844,ETTORE BASSI,48
75201,JOE BAS,Q3635221,BARRY COE,48
75201,JOE BAS,Q437254,JOSIANE BALASKO,48
75201,JOE BAS,Q95463011,JOSEF BELSKY,48
75201,JOE BAS,Q30153216,JOSEF CAP,48
75201,JOE BAS,Q1689888,JO HERBST,47
75201,JOE BAS,Q1120847,JANE BESS,47
75201,JOE BAS,Q6213212,JOEL BARCELLOS,47
75201,JOE BAS,Q6292557,JOSE JASSO,47
75201,JOE BAS,Q131725,JOAN BAEZ,47
75201,JOE BAS,Q703676,JOE ANDERSON,47
75201,JOE BAS,Q825266,BOB JOYCE,46
75201,JOE BAS,Q204943,BRIAN JONES,46
75201,JOE BAS,Q3186232,JOSE CASA,46
75201,JOE BAS,Q705400,JOE BESSER,46
75201,JOE BAS,Q613029,JOEY ANSAH,46
75201,JOE BAS,Q3179989,JOE BOCAN,46
75201,JOE BAS,Q853574,LAJOS BASTI,46
75201,JOE BAS,Q6210101,JOE GRAY,46
75201,JOE BAS,Q3179992,JOE BORDEAUX,46
75201,JOE BAS,Q1255263,JASON JONES,46
75201,JOE BAS,Q3180045,JOE DELIA,45
75201,JOE BAS,Q1704337,JOSEF BLAHA,45
75201,JOE BAS,Q23680592,JORGE BOLANI,45
75201,JOE BAS,Q1704492,JOSEF DOBES,45
75201,JOE BAS,Q30731361,JOE FRANCIS,45
75201,JOE BAS,Q5334534,ED BASS,45
75201,JOE BAS,Q540574,JANOS BAN,45
75201,JOE BAS,Q269926,BRENDA JOYCE,45
