acmi_id,acmi_name,wikidata_id,wikidata_name,match
34357,PETER ZASULY,Q21007589,PETER RADER,54
34357,PETER ZASULY,Q1666720,PETER SUSCHITZKY,47
34357,PETER ZASULY,Q7177096,PETER STEIN,47
34357,PETER ZASULY,Q2080357,PETRA UNKEL,47
34357,PETER ZASULY,Q136646,ZASU PITTS,46
34357,PETER ZASULY,Q739052,PETER SALLIS,46
34357,PETER ZASULY,Q7151268,PAUL HERTZBERG,46
34357,PETER ZASULY,Q2078611,PETER TAYLOR,45
34357,PETER ZASULY,Q7149728,PAUL CARPENTER,45
34357,PETER ZASULY,Q70692,PAUL PANZER,45
34357,PETER ZASULY,Q314301,PETER YATES,45
34357,PETER ZASULY,Q3371487,PAUL HEBERT,45
34357,PETER ZASULY,Q19518146,PIETRO SASSOLI,45
34357,PETER ZASULY,Q326884,PETER STEEN,45
34357,PETER ZASULY,Q100251,PETER VOGEL,45
34357,PETER ZASULY,Q7176778,PETER SARAF,45
34357,PETER ZASULY,Q255800,SUSAN PETERS,44
34357,PETER ZASULY,Q71083,PAUL ESSER,44
34357,PETER ZASULY,Q1867549,PETER SELLARS,44
34357,PETER ZASULY,Q177984,PETER SELLERS,44
34357,PETER ZASULY,Q451240,PETER SLABAKOV,44
34357,PETER ZASULY,Q6044556,WILLY PETERS,44
34357,PETER ZASULY,Q7177181,PETER SULLIVAN,44
34357,PETER ZASULY,Q930691,PETER VAUGHAN,44
34357,PETER ZASULY,Q19881651,LESTER VAIL,43
34357,PETER ZASULY,Q343888,RADLEY METZGER,43
34357,PETER ZASULY,Q13035750,PAUL EILERS,42
34357,PETER ZASULY,Q3357878,PETER SCHILDT,42
34357,PETER ZASULY,Q470906,RUSSELL PETERS,42
34357,PETER ZASULY,Q7176755,PETER SALETT,42
34357,PETER ZASULY,Q1527684,PETE TRAVIS,42
34357,PETER ZASULY,Q3054378,PETE WALKER,42
34357,PETER ZASULY,Q12344244,ZANNY PETERSEN,42
34357,PETER ZASULY,Q121043,PETER VOSS,42
34357,PETER ZASULY,Q1740243,PETER SCOLARI,42
34357,PETER ZASULY,Q17447237,PEETER URBLA,42
34357,PETER ZASULY,Q2051655,SURESH PETERS,42
34357,PETER ZASULY,Q1284082,EDGAR PAULY,42
34357,PETER ZASULY,Q7177164,PETER STURM,42
34357,PETER ZASULY,Q96244,PETER THOMAS,42
34357,PETER ZASULY,Q964832,PETER SYKES,42
34357,PETER ZASULY,Q12737651,PAUL FISTER,41
34357,PETER ZASULY,Q13538240,PETER SOLAN,41
34357,PETER ZASULY,Q460144,WALLY PFISTER,41
34357,PETER ZASULY,Q2682056,PETER STICKLES,41
34357,PETER ZASULY,Q30532956,PETER ROOS,41
34357,PETER ZASULY,Q372921,PETER TOLAN,41
34357,PETER ZASULY,Q3301790,MAURY DEXTER,41
34357,PETER ZASULY,Q1369304,PETE RUGOLO,41
34357,PETER ZASULY,Q127569,PAUL LEDER,41
34357,PETER ZASULY,Q1555922,PETER W. STAUB,41
34357,PETER ZASULY,Q403215,PETER TAYLOR,41
34357,PETER ZASULY,Q275161,PETER STRAUSS,40
34357,PETER ZASULY,Q7177444,PETER VACK,40
34357,PETER ZASULY,Q7177037,PETER SPEARS,40
34357,PETER ZASULY,Q66124635,PETER STARK,40
34357,PETER ZASULY,Q3376892,PETER SOLLETT,40
34357,PETER ZASULY,Q12332219,POUL PETERSEN,40
34357,PETER ZASULY,Q24641132,ESTER GOULD,40
34357,PETER ZASULY,Q12044756,PETER RASEV,39
