acmi_id,acmi_name,wikidata_id,wikidata_name,match
74974,LEONARD PECK,Q3609064,EDWARD PEIL,69
74974,LEONARD PECK,Q4290296,LEONID MENAKER,64
74974,LEONARD PECK,Q718735,DONALD MEEK,62
74974,LEONARD PECK,Q269731,ROBERT Z. LEONARD,62
74974,LEONARD PECK,Q323452,BERNARD LEE,61
74974,LEONARD PECK,Q108366,GREGORY PECK,59
74974,LEONARD PECK,Q1052244,MARCO LEONARDI,58
74974,LEONARD PECK,Q3830310,LEONARD MUDIE,58
74974,LEONARD PECK,Q18632197,LEON NARBEY,58
74974,LEONARD PECK,Q155493,PHILIPPE LEOTARD,58
74974,LEONARD PECK,Q1545340,SHELDON LEONARD,58
74974,LEONARD PECK,Q1346580,LEONARD ROSENMAN,57
74974,LEONARD PECK,Q94863982,LEONARDO SCAVINO,57
74974,LEONARD PECK,Q12755355,MILENA PREDIC,56
74974,LEONARD PECK,Q16345,LEONARD NIMOY,56
74974,LEONARD PECK,Q1507625,LEONARD MANN,55
74974,LEONARD PECK,Q1339271,LEO MENARDI,55
74974,LEONARD PECK,Q1818694,LEO PEUKERT,55
74974,LEONARD PECK,Q731195,LEONARD MALTIN,55
74974,LEONARD PECK,Q12150671,LEONARD SARKISOV,55
74974,LEONARD PECK,Q1126971,CONRAD POPE,55
74974,LEONARD PECK,Q6525762,LEONARD STRONG,55
74974,LEONARD PECK,Q78924,BERNHARD WICKI,55
74974,LEONARD PECK,Q1382964,EWALD WENCK,53
74974,LEONARD PECK,Q6377869,PEKKA LEHTO,53
74974,LEONARD PECK,Q577519,LEONARDO PIERACCIONI,53
74974,LEONARD PECK,Q299974,ALEKSANDAR BERCEK,53
74974,LEONARD PECK,Q4017949,WALTER LEONARDI,53
74974,LEONARD PECK,Q1819039,LEONARD SMITH,52
74974,LEONARD PECK,Q1883926,PATRICK CONRAD,52
74974,LEONARD PECK,Q19294979,LOTHAR PERL,52
74974,LEONARD PECK,Q9054053,PACA ALMENARA,52
74974,LEONARD PECK,Q16017374,JACK DELEON,52
74974,LEONARD PECK,Q1289107,EDUARD KOCK,52
74974,LEONARD PECK,Q12002712,FERDINAND PECENKA,52
74974,LEONARD PECK,Q61128,PERCY ADLON,52
74974,LEONARD PECK,Q1601898,HELENA PICKARD,51
74974,LEONARD PECK,Q3414024,QUEENIE LEONARD,51
74974,LEONARD PECK,Q176064,LEONARD SPIGELGASS,50
