acmi_id,acmi_name,wikidata_id,wikidata_name,match
74168,JOHN SHAW,Q40531,JOHN WAYNE,50
74168,JOHN SHAW,Q315728,JOHN MILLS,50
74168,JOHN SHAW,Q267356,JOHN LYNCH,49
74168,JOHN SHAW,Q460968,JOE SAWYER,49
74168,JOHN SHAW,Q1586470,HARRY COHN,48
74168,JOHN SHAW,Q1358863,JOHN M. STAHL,48
74168,JOHN SHAW,Q169963,JASON STATHAM,47
74168,JOHN SHAW,Q723415,JOHN PAYNE,47
74168,JOHN SHAW,Q153239,AL ST. JOHN,47
74168,JOHN SHAW,Q3523016,JOHNSON,47
74168,JOHN SHAW,Q55432,JOHN WOO,47
74168,JOHN SHAW,Q311271,JOHN LITHGOW,47
74168,JOHN SHAW,Q470591,JOHN SAXON,47
74168,JOHN SHAW,Q747522,DON SHARP,46
74168,JOHN SHAW,Q6259569,JOHN STUMAR,46
74168,JOHN SHAW,Q6255748,JOHN ROTHMAN,46
74168,JOHN SHAW,Q1370528,JOHN SCHWARTZMAN,46
74168,JOHN SHAW,Q1700581,JOHN J. MESCALL,46
74168,JOHN SHAW,Q850596,JOHN STANDING,46
74168,JOHN SHAW,Q1697996,JOHN STONE,46
74168,JOHN SHAW,Q944198,JOHN STOCKWELL,46
74168,JOHN SHAW,Q249865,JOHN SAVAGE,46
74168,JOHN SHAW,Q3182344,JOHN RAWLINS,46
74168,JOHN SHAW,Q435441,JOHN STUART,46
74168,JOHN SHAW,Q2141212,JOHN SAYLES,46
74168,JOHN SHAW,Q599439,JOHN WOOD,46
74168,JOHN SHAW,Q1701863,JOHN SWIHART,45
74168,JOHN SHAW,Q1276176,JOHN SCOTT,45
74168,JOHN SHAW,Q97349,KARL JOHN,45
74168,JOHN SHAW,Q2465518,JOHN WELLS,44
74168,JOHN SHAW,Q6893606,MOHAN SITHARA,44
74168,JOHN SHAW,Q918558,JOHN SEALE,44
74168,JOHN SHAW,Q1701000,JOHN MAXWELL,44
74168,JOHN SHAW,Q842519,RUNME SHAW,44
74168,JOHN SHAW,Q16567494,JOHN STACY,44
74168,JOHN SHAW,Q1644990,JOHN LARCH,44
74168,JOHN SHAW,Q27057618,JONATHAN SELA,44
74168,JOHN SHAW,Q15485232,JOHN TWIST,44
74168,JOHN SHAW,Q15499681,JOHN MAXWELL,44
74168,JOHN SHAW,Q1521001,SHELLY JOHNSON,44
74168,JOHN SHAW,Q266179,JOHNATHON SCHAECH,44
74168,JOHN SHAW,Q433403,JOAN SHAWLEE,44
74168,JOHN SHAW,Q1701481,JOHN PUTCH,44
74168,JOHN SHAW,Q73612,FIONA SHAW,43
74168,JOHN SHAW,Q912559,JOHN WRAY,43
74168,JOHN SHAW,Q219653,JOSHUA JACKSON,43
74168,JOHN SHAW,Q286642,JOHN SCHNEIDER,43
74168,JOHN SHAW,Q317308,DEVON SAWA,43
74168,JOHN SHAW,Q1375689,JOHN SHRAPNEL,43
74168,JOHN SHAW,Q1185817,JOHN SHARIAN,43
74168,JOHN SHAW,Q374346,JOHN SLATTERY,43
74168,JOHN SHAW,Q21113365,EMON SAHA,43
74168,JOHN SHAW,Q384004,JOHN LOGAN,43
74168,JOHN SHAW,Q540608,RASHIDA JONES,43
74168,JOHN SHAW,Q2377549,JOHN VEALE,43
74168,JOHN SHAW,Q961431,JOHN PANKOW,42
74168,JOHN SHAW,Q541127,JOHN MEEHAN,42
74168,JOHN SHAW,Q315380,IRWIN SHAW,42
74168,JOHN SHAW,Q27825400,JOHN SEABOURNE,42
74168,JOHN SHAW,Q16875355,JOHN SCHULTZ,42
74168,JOHN SHAW,Q6258777,JOHN STAFFORD,42
74168,JOHN SHAW,Q1701697,JOHN SCOTT,42
74168,JOHN SHAW,Q2615512,JOAN MARSH,42
74168,JOHN SHAW,Q28151,JOHN SHEA,42
74168,JOHN SHAW,Q1346126,JOHN SHIRLEY,42
74168,JOHN SHAW,Q1701054,JOHN MEEHAN,42
74168,JOHN SHAW,Q3182466,JOHN SLATER,42
74168,JOHN SHAW,Q7437236,SCOTT SHAW,41
74168,JOHN SHAW,Q16734003,JOHN PAESANO,41
74168,JOHN SHAW,Q18715773,JOHN ROCHE,41
74168,JOHN SHAW,Q1702405,JOHNNY SEKKA,41
74168,JOHN SHAW,Q1691207,JOCHEN THOMAS,41
74168,JOHN SHAW,Q6290232,JOSHUA SRIDHAR,41
74168,JOHN SHAW,Q7488108,SHANE JACOBSON,41
74168,JOHN SHAW,Q1701482,JOHN QUADE,41
74168,JOHN SHAW,Q6242471,JOHN KANI,41
74168,JOHN SHAW,Q204395,DON SHANKS,41
74168,JOHN SHAW,Q3809430,JOHN LYNCH,41
74168,JOHN SHAW,Q921413,JOHN SHARP,41
74168,JOHN SHAW,Q3182154,JOHN N. SMITH,41
74168,JOHN SHAW,Q356129,JOHN STAMOS,41
74168,JOHN SHAW,Q1389759,JOHN SCHUCK,41
74168,JOHN SHAW,Q6263473,JOHN WELSMAN,40
74168,JOHN SHAW,Q1701554,JOHN REINHARDT,40
74168,JOHN SHAW,Q1376396,SHARMAN JOSHI,40
74168,JOHN SHAW,Q1343857,JON SEDA,40
74168,JOHN SHAW,Q132058,JON KASDAN,40
74168,JOHN SHAW,Q2446852,JOHN THAW,40
74168,JOHN SHAW,Q3437029,JOHN OLSEN,40
74168,JOHN SHAW,Q7648040,SUSAN JOHNSON,40
74168,JOHN SHAW,Q2334509,JOSEPH W. SARNO,40
74168,JOHN SHAW,Q3182009,JOHN MASSARI,40
74168,JOHN SHAW,Q3182596,JOHN THOMAS,40
74168,JOHN SHAW,Q3182311,JOHN POWER,40
74168,JOHN SHAW,Q21500776,JOHN SEHIL,40
74168,JOHN SHAW,Q459082,JOHN WHITE,40
74168,JOHN SHAW,Q376158,JOHN SMITH,40
74168,JOHN SHAW,Q5369209,JOHN SHUM,40
74168,JOHN SHAW,Q6243454,JOHN KRISH,40
74168,JOHN SHAW,Q3880278,ROSAMUND JOHN,40
74168,JOHN SHAW,Q6244034,JOHN LAPUS,40
74168,JOHN SHAW,Q4018219,JOHN NOVAK,40
74168,JOHN SHAW,Q1701183,JOHN MYHRE,39
74168,JOHN SHAW,Q6241286,JOHN J. STRAUSS,39
74168,JOHN SHAW,Q21997606,JOHN MCPHAIL,39
74168,JOHN SHAW,Q17537063,JOHN SHIRLEY,39
74168,JOHN SHAW,Q6893585,MOHAN SHANKAR,39
74168,JOHN SHAW,Q63929531,W. RAY JOHNSTON,39
74168,JOHN SHAW,Q351822,JOHN TATE,39
74168,JOHN SHAW,Q718840,JOHN MATUSZAK,39
74168,JOHN SHAW,Q6234610,JOHN G. THOMAS,39
74168,JOHN SHAW,Q24661045,JON SHENK,39
74168,JOHN SHAW,Q6274502,JONATHAN STACK,39
74168,JOHN SHAW,Q12838215,JOHN KAMPS,39
74168,JOHN SHAW,Q16025232,JOHN SHERWOOD,38
74168,JOHN SHAW,Q18385563,JOHN WALSH,38
74168,JOHN SHAW,Q21994172,JOHN KOHN,38
74168,JOHN SHAW,Q1685874,JOHANN SKLENKA,38
74168,JOHN SHAW,Q5257511,DENIS SHAW,38
74168,JOHN SHAW,Q106375624,JOHN OWEN,38
74168,JOHN SHAW,Q15649284,SHAUN JOHNSTON,38
74168,JOHN SHAW,Q6260174,JOHN TAIT,38
74168,JOHN SHAW,Q441836,SONJA SOHN,38
74168,JOHN SHAW,Q6258406,JOHN SMITHSON,38
74168,JOHN SHAW,Q3182354,JOHN REQUA,38
74168,JOHN SHAW,Q402551,JOHN LAFIA,38
74168,JOHN SHAW,Q1101802,JOHN MEGNA,38
74168,JOHN SHAW,Q2087225,JOHN MARSHALL,38
74168,JOHN SHAW,Q24252837,JONATHAN SCHWARTZ,38
74168,JOHN SHAW,Q1386748,JOHN WELSH,38
74168,JOHN SHAW,Q595479,JONATHAN SADOWSKI,38
74168,JOHN SHAW,Q6243822,JOHN LAING,38
74168,JOHN SHAW,Q771768,YASH JOHAR,38
74168,JOHN SHAW,Q1698467,JOHANNES SUHM,38
74168,JOHN SHAW,Q15431922,JOHN SLOSS,38
74168,JOHN SHAW,Q16438755,JOHN KEOGH,38
74168,JOHN SHAW,Q90311,JOHANNES SCHAAF,38
74168,JOHN SHAW,Q6251789,JOHN PAIZS,38
74168,JOHN SHAW,Q7027916,NICK SHAW,38
74168,JOHN SHAW,Q2852925,ANTHONY SHAW,38
74168,JOHN SHAW,Q41166,JONATHAN SWIFT,38
