acmi_id,acmi_name,wikidata_id,wikidata_name,match
55366,ANTONIA BARNARD,Q1043589,CARMEN-MAJA ANTONI,50
55366,ANTONIA BARNARD,Q603216,ANTONIO MARGHERITI,50
55366,ANTONIA BARNARD,Q808999,BARRY ATSMA,50
55366,ANTONIA BARNARD,Q41548,ANTONIO BANDERAS,50
55366,ANTONIA BARNARD,Q106443,ANNIE GIRARDOT,49
55366,ANTONIA BARNARD,Q2143595,RENATO CHIANTONI,49
55366,ANTONIA BARNARD,Q291228,ANTONIO MORENO,49
55366,ANTONIA BARNARD,Q4776908,ANTONIO RAXEL,49
55366,ANTONIA BARNARD,Q2745700,ANTONIO FERRANDIS,49
55366,ANTONIA BARNARD,Q3619973,ANTONIO ORLANDO,49
55366,ANTONIA BARNARD,Q610307,ANTWON TANNER,48
55366,ANTONIA BARNARD,Q1155104,ANTONIO CASALE,48
55366,ANTONIA BARNARD,Q2853651,ANTOINE BASLER,48
55366,ANTONIA BARNARD,Q274204,SUSAN ANTON,48
55366,ANTONIA BARNARD,Q561048,ANTONIO GADES,48
55366,ANTONIA BARNARD,Q87192,ANNIE ROSAR,48
55366,ANTONIA BARNARD,Q599667,ANTONIO AVATI,48
55366,ANTONIA BARNARD,Q601351,ANTONIO CASAS,48
55366,ANTONIA BARNARD,Q16336746,ANTONIO PETRIN,48
55366,ANTONIA BARNARD,Q602442,ANTONIO HERNANDEZ,48
55366,ANTONIA BARNARD,Q107646291,ANTONIO CARNEVALE,47
55366,ANTONIA BARNARD,Q3619795,ANTONIO MANCA,47
55366,ANTONIA BARNARD,Q16941580,ANTONIO MERAYO,47
55366,ANTONIA BARNARD,Q2861772,ARMAND BERNARD,47
55366,ANTONIA BARNARD,Q932660,RAY DANTON,47
55366,ANTONIA BARNARD,Q1971146,RAY ANTHONY,47
55366,ANTONIA BARNARD,Q21063851,ANTON SANKO,47
55366,ANTONIA BARNARD,Q452730,ANICA DOBRA,47
55366,ANTONIA BARNARD,Q3565002,ANTONIN PRIDAL,47
55366,ANTONIA BARNARD,Q15146582,ANTONIN KANDERT,46
55366,ANTONIA BARNARD,Q232113,ANNA KARINA,46
55366,ANTONIA BARNARD,Q2853678,ANTOINE BERTRAND,46
55366,ANTONIA BARNARD,Q515215,ANTONELLA CANNAROZZI,46
55366,ANTONIA BARNARD,Q5698049,ANTONIO CHAVARRIAS,46
55366,ANTONIA BARNARD,Q22958129,SARA ADDINGTON,46
55366,ANTONIA BARNARD,Q231635,SARA PAXTON,46
55366,ANTONIA BARNARD,Q601198,ANTONIO CANTAFORA,45
55366,ANTONIA BARNARD,Q95392536,ANTONIN BRTOUN,45
55366,ANTONIA BARNARD,Q37793145,ANTOINE REINARTZ,45
55366,ANTONIA BARNARD,Q101079276,ANTONIN JIRSA,45
55366,ANTONIA BARNARD,Q187166,ANTONIN ARTAUD,45
55366,ANTONIA BARNARD,Q1042185,ANTONIO CATANIA,45
55366,ANTONIA BARNARD,Q92320331,ANA RADU,45
55366,ANTONIA BARNARD,Q3763636,GIANNI SBARRA,45
55366,ANTONIA BARNARD,Q331352,KARL ANTON,45
55366,ANTONIA BARNARD,Q608826,ANTONIO GARRIDO,45
55366,ANTONIA BARNARD,Q35358,RICHARD NORTON,45
55366,ANTONIA BARNARD,Q270615,ANITA BLOND,45
55366,ANTONIA BARNARD,Q239404,LAURA ANTONELLI,45
55366,ANTONIA BARNARD,Q611506,ANTONIO VILAR,45
55366,ANTONIA BARNARD,Q457316,ANTONIO LARRETA,45
55366,ANTONIA BARNARD,Q17362450,ANTONI WAWRZYNIAK,45
55366,ANTONIA BARNARD,Q542529,JUAN ANTONIO BARDEM,45
