acmi_id,acmi_name,wikidata_id,wikidata_name,match
78812,JUAN CARLOS CODAZZI,Q295855,CARLOS SAURA,85
78812,JUAN CARLOS CODAZZI,Q3622555,JUAN CARLOS COPES,85
78812,JUAN CARLOS CODAZZI,Q512104,JUAN D'ARIENZO,85
78812,JUAN CARLOS CODAZZI,Q5948304,JUAN CARLOS GALVAN,63
78812,JUAN CARLOS CODAZZI,Q27921398,CARLOS ROSINGANA,61
78812,JUAN CARLOS CODAZZI,Q4159118,JUAN CARLOS DESANZO,58
78812,JUAN CARLOS CODAZZI,Q357326,CARLOS CHAVEZ,51
78812,JUAN CARLOS CODAZZI,Q16584470,JUAN CARLOS PALMA,51
78812,JUAN CARLOS CODAZZI,Q26208,CARLO LIZZANI,51
78812,JUAN CARLOS CODAZZI,Q3659579,CARLO MARIA CORDIO,47
78812,JUAN CARLOS CODAZZI,Q1008322,CARLO MAZZACURATI,47
78812,JUAN CARLOS CODAZZI,Q467570,CHARLES GRODIN,46
78812,JUAN CARLOS CODAZZI,Q107033573,LUCIANO B. CARLOS,46
78812,JUAN CARLOS CODAZZI,Q350690,CHARLES COBURN,46
78812,JUAN CARLOS CODAZZI,Q1006997,CARLO DI PALMA,45
78812,JUAN CARLOS CODAZZI,Q461315,JUAN CARLOS FRESNADILLO,44
78812,JUAN CARLOS CODAZZI,Q79288802,JUAN CARLOS GOMEZ,44
78812,JUAN CARLOS CODAZZI,Q1064136,CHARLES DORIAN,43
78812,JUAN CARLOS CODAZZI,Q16537042,CARLO MAZZONI,43
78812,JUAN CARLOS CODAZZI,Q6300095,JUAN JOSE CAMERO,43
78812,JUAN CARLOS CODAZZI,Q1010436,CARLO VANZINA,42
78812,JUAN CARLOS CODAZZI,Q5042394,CARLOS MONTALBAN,41
78812,JUAN CARLOS CODAZZI,Q22677386,CHARLOTTE COLAVIN,41
78812,JUAN CARLOS CODAZZI,Q2959471,CHARLES JORDAN,41
78812,JUAN CARLOS CODAZZI,Q6299408,JUAN CARLOS RULFO,41
78812,JUAN CARLOS CODAZZI,Q6299208,JUAN CARLOS CALABRO,41
78812,JUAN CARLOS CODAZZI,Q2314462,CARLOS SORIN,40
78812,JUAN CARLOS CODAZZI,Q6299323,JUAN CARLOS MESA,40
78812,JUAN CARLOS CODAZZI,Q819016,CARLOS SANTANA,40
78812,JUAN CARLOS CODAZZI,Q5083105,CHARLES VAN DAMME,40
78812,JUAN CARLOS CODAZZI,Q2309468,CARLOS CARRERA,40
78812,JUAN CARLOS CODAZZI,Q6299272,JUAN CARLOS GENE,39
78812,JUAN CARLOS CODAZZI,Q383821,JANNE CARLSSON,39
78812,JUAN CARLOS CODAZZI,Q581440,CARLOS ECHEVARRIA,39
78812,JUAN CARLOS CODAZZI,Q2939325,CARLOS CUEVAS,39
78812,JUAN CARLOS CODAZZI,Q82842999,CARLOS TOBALINA,39
78812,JUAN CARLOS CODAZZI,Q961416,CARLOS DIEGUES,39
78812,JUAN CARLOS CODAZZI,Q18223791,JUAN CARLOS DE SETA,38
78812,JUAN CARLOS CODAZZI,Q21283083,JUAN CARRASCO,38
78812,JUAN CARLOS CODAZZI,Q5752234,CARLOS DE LA PUA,38
78812,JUAN CARLOS CODAZZI,Q1111445,CARLO CATANEO,38
78812,JUAN CARLOS CODAZZI,Q1356640,JUAN CARLOS GOMEZ,36
78812,JUAN CARLOS CODAZZI,Q5041944,CARLOS COIMBRA,36
78812,JUAN CARLOS CODAZZI,Q28466064,CARLOS ROTUNDO,36
78812,JUAN CARLOS CODAZZI,Q28147445,JUAN CARLOS LIMA,36
78812,JUAN CARLOS CODAZZI,Q3045892,JUAN CARLOS TABIO,36
78812,JUAN CARLOS CODAZZI,Q5852798,JUAN CARLOS DUAL,36
78812,JUAN CARLOS CODAZZI,Q9367568,CARLOS CHAN,36
78812,JUAN CARLOS CODAZZI,Q24885456,CARLOS CORDOBA,36
