acmi_id,acmi_name,wikidata_id,wikidata_name,match
75286,B.D. GARGA,Q636252,GEORGE D. BAKER,45
75286,B.D. GARGA,Q548479,BEN GARANT,41
75286,B.D. GARGA,Q3521068,B. SAROJA DEVI,41
75286,B.D. GARGA,Q23953,MARIA BARD,40
75286,B.D. GARGA,Q262674,MARYAM D'ABO,40
75286,B.D. GARGA,Q5343066,EDWARD GARGAN,40
75286,B.D. GARGA,Q3847239,MARIA DI BIASE,39
75286,B.D. GARGA,Q539823,GABOR BODY,39
75286,B.D. GARGA,Q23662606,ED GAVAGAN,38
75286,B.D. GARGA,Q27888391,ADAM VARGA,35
75286,B.D. GARGA,Q17495871,B. S. SAROJA,34
75286,B.D. GARGA,Q4983846,BUD GEARY,32
75286,B.D. GARGA,Q7422102,SARAH BIRD,31
75286,B.D. GARGA,Q5524729,GARY BOND,31
75286,B.D. GARGA,Q23881926,ED GAUGHAN,25
75286,B.D. GARGA,Q7309511,B.N. RAO,25
75286,B.D. GARGA,Q9200762,DAGMARA BAK,23
75286,B.D. GARGA,Q20018056,ALDO GARAY,23
75286,B.D. GARGA,Q2358017,LAURA DE BOER,22
75286,B.D. GARGA,Q3473322,SARAH BOYD,17
75286,B.D. GARGA,Q3123886,GERARD DE BOE,0
75286,B.D. GARGA,Q3638018,BENEDETTA GARGARI,0
