acmi_id,acmi_name,wikidata_id,wikidata_name,match
21187,URBAN PRODUCTIONS,Q2134233,RAYMOND POULTON,56
21187,URBAN PRODUCTIONS,Q646724,RYAN ROBBINS,47
21187,URBAN PRODUCTIONS,Q55841715,DUSAN URBAN,43
21187,URBAN PRODUCTIONS,Q12771075,MARIAN URBAN,34
21187,URBAN PRODUCTIONS,Q40046298,URSZULA PONTIKOS,33
21187,URBAN PRODUCTIONS,Q220554,ZORAN PREDIN,19
21187,URBAN PRODUCTIONS,Q38484,ROMANO PRODI,16
21187,URBAN PRODUCTIONS,Q3314491,MILOS URBAN,13
21187,URBAN PRODUCTIONS,Q106152161,ROLAND URBAN,0
21187,URBAN PRODUCTIONS,Q115228,DIETLINDE TURBAN,0
21187,URBAN PRODUCTIONS,Q11773735,CTIBOR TURBA,0
21187,URBAN PRODUCTIONS,Q17277109,ROBERT URBAN,0
21187,URBAN PRODUCTIONS,Q95138462,RADOVAN URBAN,0
