acmi_id,acmi_name,wikidata_id,wikidata_name,match
37644,LASER,Q16617182,PAULA SIERO,49
37644,LASER,Q1711918,JULIA SERDA,45
37644,LASER,Q9068560,REX LEASE,44
37644,LASER,Q3042656,J. LAROSE,43
37644,LASER,Q10980180,MALASHRI,42
37644,LASER,Q31209381,KASPER JUHL,42
37644,LASER,Q532180,COLE HAUSER,42
37644,LASER,Q701940,LAM SUET,42
37644,LASER,Q707329,SEAN LAU,41
37644,LASER,Q3242516,LISE ROY,41
37644,LASER,Q154421,ED ASNER,41
37644,LASER,Q1036275,RYO KASE,40
37644,LASER,Q354467,AL BOASBERG,40
37644,LASER,Q38051206,LARS MERING,40
37644,LASER,Q42833024,ASHER ANGEL,38
37644,LASER,Q78423262,ALLAN SEARS,38
37644,LASER,Q7086676,OLGA SEGURA,38
37644,LASER,Q360420,SERGE LIFAR,36
37644,LASER,Q3438713,ROGER BLAIS,36
37644,LASER,Q4850106,BALASEKARAN,36
37644,LASER,Q5829563,ELISA SERNA,36
37644,LASER,Q615653,ERICK ELIAS,36
37644,LASER,Q722042,MASTER P,36
37644,LASER,Q21707137,ALAIN STERN,36
37644,LASER,Q236854,SUMMER GLAU,36
37644,LASER,Q2564613,JAN BLAASER,35
37644,LASER,Q7611187,STERE GULEA,35
37644,LASER,Q1702768,JON GLASER,35
37644,LASER,Q20278530,SULASTRI,34
37644,LASER,Q6094698,LASSE SARRI,34
37644,LASER,Q12404933,GILYA STERN,34
37644,LASER,Q1336185,EMIL HASLER,34
37644,LASER,Q16093330,FIL FRASER,33
37644,LASER,Q9183798,SUEN LAI,33
37644,LASER,Q84361427,SERGE LALOU,33
37644,LASER,Q55106499,ELENA SEVER,32
37644,LASER,Q560248,SERGE LAMA,32
37644,LASER,Q7662999,SYR LAW,32
37644,LASER,Q107641409,ROB LANE,31
37644,LASER,Q64995034,ED GLASER,31
37644,LASER,Q6509257,LEAH SINGER,31
37644,LASER,Q1458612,REIF LARSEN,30
37644,LASER,Q5213567,DAN GLASER,30
37644,LASER,Q448776,LISA SEE,29
37644,LASER,Q16150056,ARSHER ALI,29
37644,LASER,Q6471015,LAERTE,29
37644,LASER,Q835477,FLER,28
37644,LASER,Q47010515,SABERI ALAM,28
37644,LASER,Q1248749,OLAF SAUMER,27
37644,LASER,Q16320284,MALA SEN,27
37644,LASER,Q2107148,LIZA SNYDER,26
37644,LASER,Q95820669,SERGE LASKI,25
37644,LASER,Q48803429,EMIL HASLER,25
37644,LASER,Q28811916,LAMBERT,25
37644,LASER,Q48977837,LUKAS SAUER,24
37644,LASER,Q143559,LYSANDER,24
37644,LASER,Q20252630,LASSE POSER,23
37644,LASER,Q16705625,LIAT MER,19
37644,LASER,Q7859592,TY GLASER,18
37644,LASER,Q1598459,KLAUS STERN,6
37644,LASER,Q15825333,LASSE MYHR,6
37644,LASER,Q1098670,CLAUS LOSER,6
37644,LASER,Q93945005,KLAUS LERM,6
37644,LASER,Q35980352,PER LARSEN,6
37644,LASER,Q21073030,LENA SKERLA,0
