acmi_id,acmi_name,wikidata_id,wikidata_name,match
78118,ADAM SHAPIRO,Q6416622,KISHOR KADAM,73
78118,ADAM SHAPIRO,Q63031324,ADAM SALKY,67
78118,ADAM SHAPIRO,Q63513418,LINDSAY SHAPERO,62
78118,ADAM SHAPIRO,Q6816588,CHAIM SHARIR,62
78118,ADAM SHAPIRO,Q16369115,ASHOT ADAMYAN,62
78118,ADAM SHAPIRO,Q2975001,CLAIRE ADAMS,62
78118,ADAM SHAPIRO,Q3605008,ADAM SIEGEL,60
78118,ADAM SHAPIRO,Q16223951,ADI SHANKAR,60
78118,ADAM SHAPIRO,Q379400,SHAVO ODADJIAN,57
78118,ADAM SHAPIRO,Q11048889,YOSHIKO OKADA,55
78118,ADAM SHAPIRO,Q730582,ADAM BUSCH,55
78118,ADAM SHAPIRO,Q4661497,AAMIR BASHIR,55
78118,ADAM SHAPIRO,Q7402509,SAIRAM SHANKAR,55
78118,ADAM SHAPIRO,Q7461024,SHAFI INAMDAR,55
78118,ADAM SHAPIRO,Q373306,ALAN NAPIER,55
78118,ADAM SHAPIRO,Q4679789,ADAM SIMON,53
78118,ADAM SHAPIRO,Q4707749,ALAN SHARP,53
78118,ADAM SHAPIRO,Q4520210,MIKHAIL SHAPIRO,53
78118,ADAM SHAPIRO,Q60665236,SAROJ DAS,50
78118,ADAM SHAPIRO,Q132952,ADAM SANDLER,50
78118,ADAM SHAPIRO,Q462354,DAX SHEPARD,50
78118,ADAM SHAPIRO,Q12415309,ASHA SHARMA,50
78118,ADAM SHAPIRO,Q2787296,ADAM PASCAL,50
78118,ADAM SHAPIRO,Q4678990,ADAM DRIVER,50
78118,ADAM SHAPIRO,Q5212638,DAMIAN SZIFRON,50
78118,ADAM SHAPIRO,Q4790714,ARINDAM ROY,50
78118,ADAM SHAPIRO,Q4119,ADAM CAROLLA,50
78118,ADAM SHAPIRO,Q6635025,SHIRA ARAD,50
78118,ADAM SHAPIRO,Q201842,ADAM SCOTT,50
78118,ADAM SHAPIRO,Q9140273,ADAM SIKORA,50
78118,ADAM SHAPIRO,Q18124334,SARVOTTAM BADAMI,50
78118,ADAM SHAPIRO,Q6612106,ADAM HIRSCH,50
78118,ADAM SHAPIRO,Q266228,ADAM HICKS,50
78118,ADAM SHAPIRO,Q294583,SAM SHEPARD,50
78118,ADAM SHAPIRO,Q2834938,ALFRED ADAM,48
78118,ADAM SHAPIRO,Q3177199,TOSHIO MASUDA,48
78118,ADAM SHAPIRO,Q5658538,ADRIAN GHIO,47
78118,ADAM SHAPIRO,Q54065135,MELVIN SHAPIRO,46
78118,ADAM SHAPIRO,Q18700040,PARK SO-DAM,46
78118,ADAM SHAPIRO,Q7364630,RONALD ADAM,46
78118,ADAM SHAPIRO,Q719035,DAVID SHIRE,46
78118,ADAM SHAPIRO,Q4679224,ADAM HERSCHMAN,46
78118,ADAM SHAPIRO,Q231948,MAGDA SZABO,46
