acmi_id,acmi_name,wikidata_id,wikidata_name,match
29967,EDGAR PETERSON II,Q6044749,KJELD PETERSEN,49
29967,EDGAR PETERSON II,Q42041805,OSCAR PETERSEN,49
29967,EDGAR PETERSON II,Q3199801,KRISTINE PETERSON,48
29967,EDGAR PETERSON II,Q26882238,PETER EDWARDS,48
29967,EDGAR PETERSON II,Q1284096,EDGAR PERA,47
29967,EDGAR PETERSON II,Q364398,NEIL PATERSON,47
29967,EDGAR PETERSON II,Q551230,PETER ENGMAN,47
29967,EDGAR PETERSON II,Q2074618,PETER E. BERGER,46
29967,EDGAR PETERSON II,Q62896,FRANK PETERSON,46
29967,EDGAR PETERSON II,Q18360289,EDGAR NORTON,45
29967,EDGAR PETERSON II,Q4910481,BILL PETERSON,45
29967,EDGAR PETERSON II,Q28498,BRENDAN SEXTON III,44
29967,EDGAR PETERSON II,Q4994507,EDVARD PERSSON,44
29967,EDGAR PETERSON II,Q53006,PIETRO GERMI,44
29967,EDGAR PETERSON II,Q5386449,ERIC ERICSON,44
29967,EDGAR PETERSON II,Q12305353,CARL PETERSEN,44
29967,EDGAR PETERSON II,Q592131,EDWARD STEVENSON,44
29967,EDGAR PETERSON II,Q6043355,MARTIN PERSSON,44
29967,EDGAR PETERSON II,Q77186754,CHARLIE PETERS,44
29967,EDGAR PETERSON II,Q6046531,LASSE PETTERSON,44
29967,EDGAR PETERSON II,Q7173571,PETER DAVIS,44
29967,EDGAR PETERSON II,Q6501427,LAURI PETERS,44
29967,EDGAR PETERSON II,Q107572,EDGAR ZIESEMER,44
29967,EDGAR PETERSON II,Q439216,NEVA PATTERSON,43
29967,EDGAR PETERSON II,Q26923555,GOSTA PETERSON,43
29967,EDGAR PETERSON II,Q7173572,PETER DAVIS,43
29967,EDGAR PETERSON II,Q359996,PEDRO ARMENDARIZ,43
29967,EDGAR PETERSON II,Q2583760,ANN PETERSEN,42
29967,EDGAR PETERSON II,Q1359748,ERNST PETERSEN,42
29967,EDGAR PETERSON II,Q12319601,JES DORPH-PETERSEN,42
29967,EDGAR PETERSON II,Q39141184,OVE PETERSEN,42
29967,EDGAR PETERSON II,Q64577689,PETER MERVIS,42
29967,EDGAR PETERSON II,Q64549106,ALAN C. PETERSON,42
29967,EDGAR PETERSON II,Q3037186,DOROTHY PETERSON,41
29967,EDGAR PETERSON II,Q3874313,NEIL PEARSON,41
29967,EDGAR PETERSON II,Q42244196,ERIC PEARSON,41
29967,EDGAR PETERSON II,Q15846453,PETER ENGERT,41
29967,EDGAR PETERSON II,Q35984303,ARNOLD PETERSEN,41
29967,EDGAR PETERSON II,Q38051125,CARL H. PETERSEN,41
29967,EDGAR PETERSON II,Q1351554,PETER DAVID,41
29967,EDGAR PETERSON II,Q45154,HARALD G. PETERSSON,41
29967,EDGAR PETERSON II,Q444365,FELICIA PEARSON,41
29967,EDGAR PETERSON II,Q5600919,PETER MARTIN,41
29967,EDGAR PETERSON II,Q21999610,BARRY PETERSON,41
29967,EDGAR PETERSON II,Q75579,EDITH PETERS,41
29967,EDGAR PETERSON II,Q68487063,LEONARD PETERSEN,41
29967,EDGAR PETERSON II,Q11729946,CARL PIERSON,41
29967,EDGAR PETERSON II,Q243005,JEAN PETERS,41
29967,EDGAR PETERSON II,Q12044704,PETER DEBNAR,41
29967,EDGAR PETERSON II,Q5387058,ERIC MASTERSON,41
29967,EDGAR PETERSON II,Q2075092,PETER GARDEN,40
29967,EDGAR PETERSON II,Q40933,EVA PERON,40
29967,EDGAR PETERSON II,Q724100,PETER MEDAK,40
29967,EDGAR PETERSON II,Q4972722,BIRGITTA PETTERSSON,40
29967,EDGAR PETERSON II,Q13815143,MARIA PETERS,40
29967,EDGAR PETERSON II,Q87974911,LOTTA PETERSSON,40
29967,EDGAR PETERSON II,Q5388763,ERIK PATTERSON,40
29967,EDGAR PETERSON II,Q1799026,HJORDIS PETTERSON,39
29967,EDGAR PETERSON II,Q253942,CASSANDRA PETERSON,39
29967,EDGAR PETERSON II,Q21953110,MARIO PETERS,39
29967,EDGAR PETERSON II,Q101050921,PETER GABOR,39
29967,EDGAR PETERSON II,Q3193250,KARIN PETERSEN,39
29967,EDGAR PETERSON II,Q175195,PETER GABRIEL,39
29967,EDGAR PETERSON II,Q3293659,MARION PETERSON,39
29967,EDGAR PETERSON II,Q1176105,DAVID PETERSON,39
29967,EDGAR PETERSON II,Q24630099,PETER PARDINI,39
29967,EDGAR PETERSON II,Q3368580,PAT PATERSON,38
29967,EDGAR PETERSON II,Q273414,DEBBI PETERSON,38
29967,EDGAR PETERSON II,Q27044616,CHARLIE PETERSMANN,38
29967,EDGAR PETERSON II,Q27043822,JESSICA PETERSON,38
29967,EDGAR PETERSON II,Q35985215,MARTENG PETERSEN,38
29967,EDGAR PETERSON II,Q4134217,PETERIS GAUDINS,38
29967,EDGAR PETERSON II,Q5617207,PETTER DARIN,38
29967,EDGAR PETERSON II,Q6046434,ARIEL PETSONK,38
29967,EDGAR PETERSON II,Q7159113,PEDER PEDERSEN,38
29967,EDGAR PETERSON II,Q7173733,PETER DRAPER,38
29967,EDGAR PETERSON II,Q785270,EVAN PETERS,38
29967,EDGAR PETERSON II,Q99605125,MICHAEL EDWARD PARSONS,38
29967,EDGAR PETERSON II,Q12368516,LEMBIT PETERSON,38
29967,EDGAR PETERSON II,Q16664124,MERRITT PATTERSON,38
29967,EDGAR PETERSON II,Q2074481,PETER DAVIES,38
29967,EDGAR PETERSON II,Q115630,PETER BIERI,38
29967,EDGAR PETERSON II,Q16239651,PETER GERARD,37
29967,EDGAR PETERSON II,Q1246814,EDWARD EGGLESTON,37
29967,EDGAR PETERSON II,Q72882237,EGIL PEDERSEN,37
29967,EDGAR PETERSON II,Q42431084,ALAN PETERSON,37
29967,EDGAR PETERSON II,Q5210585,DALE PETERSON,37
29967,EDGAR PETERSON II,Q6778302,MARVIN BRECKINRIDGE PATTERSON,37
29967,EDGAR PETERSON II,Q906990,PETER DOBAI,37
29967,EDGAR PETERSON II,Q30525649,KATIA FORBERT PETERSEN,36
29967,EDGAR PETERSON II,Q3131764,HENRI PERSIN,36
29967,EDGAR PETERSON II,Q58448352,DAISY JEFFERSON,36
29967,EDGAR PETERSON II,Q6383802,KEIR PEARSON,36
29967,EDGAR PETERSON II,Q537244,DAGMAR PATRASOVA,36
29967,EDGAR PETERSON II,Q12324179,LEIF PETERSEN,36
