acmi_id,acmi_name,wikidata_id,wikidata_name,match
79641,MARIE TRACEY,Q12326006,MARIA SAVERY,62
79641,MARIE TRACEY,Q228766,ROONEY MARA,60
79641,MARIE TRACEY,Q963302,MAURICE THIRIET,59
79641,MARIE TRACEY,Q965584,MAURICE RONET,57
79641,MARIE TRACEY,Q455912,MARJORIE RAMBEAU,56
79641,MARIE TRACEY,Q6755799,MARC PRICE,55
79641,MARIE TRACEY,Q16089049,MARJORIE STAPP,55
79641,MARIE TRACEY,Q6780778,MARY STOCKLEY,55
79641,MARIE TRACEY,Q324572,MARK RYLANCE,55
79641,MARIE TRACEY,Q1273018,MAURICE REGAMEY,53
79641,MARIE TRACEY,Q3292846,MARIE VINCENT,53
79641,MARIE TRACEY,Q51884967,KAREL POSTRANECKY,53
79641,MARIE TRACEY,Q1178,MAURICE RAVEL,53
79641,MARIE TRACEY,Q435236,MARTHA RAYE,52
79641,MARIE TRACEY,Q107574,MARTIN RUHE,50
79641,MARIE TRACEY,Q901190,YANCEY ARIAS,50
79641,MARIE TRACEY,Q7839304,TREVOR MARTIN,50
79641,MARIE TRACEY,Q3289576,MARCELLE PRAINCE,50
79641,MARIE TRACEY,Q544387,RAY CHARLES,50
79641,MARIE TRACEY,Q2960091,CHARLES RAY,50
79641,MARIE TRACEY,Q62560948,MARINE PETROSSIAN,50
79641,MARIE TRACEY,Q456949,MARIANNE STONE,47
79641,MARIE TRACEY,Q15726286,STACY MARTIN,47
79641,MARIE TRACEY,Q2390710,MARIE MATHERON,47
79641,MARIE TRACEY,Q3293174,MARINA TOME,47
79641,MARIE TRACEY,Q165524,TOBEY MAGUIRE,46
79641,MARIE TRACEY,Q3301466,MAURICE TRAVAIL,46
79641,MARIE TRACEY,Q446444,ALICE TERRY,46
79641,MARIE TRACEY,Q3849244,MARIO VITALE,46
79641,MARIE TRACEY,Q1362799,RAY MANCINI,46
79641,MARIE TRACEY,Q3531818,TONY MARTIN,46
79641,MARIE TRACEY,Q268046,PAIGE TURCO,46
79641,MARIE TRACEY,Q2661773,MARTA TOREN,46
79641,MARIE TRACEY,Q2851651,ANNIE FRANCE,44
79641,MARIE TRACEY,Q3420539,RAY MCCAREY,44
79641,MARIE TRACEY,Q633939,ARCHIE MAYO,44
79641,MARIE TRACEY,Q3496859,STANLEY RIDGES,44
79641,MARIE TRACEY,Q3293222,MARINE VACTH,44
79641,MARIE TRACEY,Q528580,TARA MORICE,44
79641,MARIE TRACEY,Q24545961,MART TANIEL,43
79641,MARIE TRACEY,Q264603,MARCIA WALLACE,43
79641,MARIE TRACEY,Q918866,TROY GARITY,43
79641,MARIE TRACEY,Q435773,TERRY MARKWELL,43
79641,MARIE TRACEY,Q1898959,MARIO PACHECO,43
79641,MARIE TRACEY,Q6776763,MARTIN TROAKES,43
79641,MARIE TRACEY,Q7175657,PETER MARIS,43
79641,MARIE TRACEY,Q365243,TERRY RILEY,43
79641,MARIE TRACEY,Q1523434,MAURICE TOURNEUR,43
79641,MARIE TRACEY,Q142501,RAY BARRETT,43
79641,MARIE TRACEY,Q28961137,MARIE REMOND,43
79641,MARIE TRACEY,Q453876,MARI TOROCSIK,43
79641,MARIE TRACEY,Q3289222,MARCEL MELRAC,42
79641,MARIE TRACEY,Q3303431,MAITE NAHYR,42
79641,MARIE TRACEY,Q3301365,MAURICE REMY,42
79641,MARIE TRACEY,Q19364632,MARINA TAMAYO,42
79641,MARIE TRACEY,Q3345980,NTARE MWINE,42
79641,MARIE TRACEY,Q234083,ANNE RAMSEY,42
79641,MARIE TRACEY,Q3292763,MARIE RIVA,42
79641,MARIE TRACEY,Q235641,MARIE TRINTIGNANT,40
79641,MARIE TRACEY,Q3323982,MORGAN MARINNE,40
79641,MARIE TRACEY,Q2121929,MARIE VINCK,40
79641,MARIE TRACEY,Q2938811,CARINE TARDIEU,40
79641,MARIE TRACEY,Q6112190,ROSA MARTIN,40
79641,MARIE TRACEY,Q26906937,MARC PIERSCHEL,40
79641,MARIE TRACEY,Q21069801,KATHERINE STRUEBY,40
79641,MARIE TRACEY,Q3848844,MARIO MORRA,40
79641,MARIE TRACEY,Q5478514,FRANCES BARBER,40
79641,MARIE TRACEY,Q2444787,RAJA AMARI,40
79641,MARIE TRACEY,Q1616520,MAURICE ROEVES,40
79641,MARIE TRACEY,Q1911453,MAURICE TEYNAC,40
79641,MARIE TRACEY,Q262218,RACHEL MINER,40
79641,MARIE TRACEY,Q42887461,LAURIE ROSE,40
79641,MARIE TRACEY,Q1893857,MARCO PETRY,40
79641,MARIE TRACEY,Q3292178,MARIE-PASCALE OSTERRIETH,40
79641,MARIE TRACEY,Q446120,MARIE PREVOST,40
79641,MARIE TRACEY,Q509013,APRIL GRACE,40
79641,MARIE TRACEY,Q17374188,CLAIRE TRAN,40
79641,MARIE TRACEY,Q1750243,MARTIN STRBA,40
79641,MARIE TRACEY,Q6761518,MARIA RAMOS,40
79641,MARIE TRACEY,Q271865,TERRY MOORE,40
79641,MARIE TRACEY,Q7304561,RED MADRELL,40
79641,MARIE TRACEY,Q95174276,MARIE NORROVA,40
79641,MARIE TRACEY,Q7831218,TRACEY EDMONDS,40
79641,MARIE TRACEY,Q100772717,MARIE NARBONNE,40
79641,MARIE TRACEY,Q109796553,RACHEL MARK,40
79641,MARIE TRACEY,Q10326059,MARIA RAMOS,40
79641,MARIE TRACEY,Q87951,MARIA PERSCHY,40
79641,MARIE TRACEY,Q5044682,CAROLE GRAY,38
79641,MARIE TRACEY,Q5046217,CARRIE CRACKNELL,38
79641,MARIE TRACEY,Q3848206,MARINO MASE,38
79641,MARIE TRACEY,Q444545,MARIE RIVIERE,38
79641,MARIE TRACEY,Q7701884,TERENCE DE MARNEY,38
79641,MARIE TRACEY,Q233856,ALICE BRADY,38
79641,MARIE TRACEY,Q3292839,MARIE VENTURA,38
79641,MARIE TRACEY,Q6780854,MARY TREEN,38
79641,MARIE TRACEY,Q529417,MAURICE RISCH,38
79641,MARIE TRACEY,Q24034671,ANGOURIE RICE,38
79641,MARIE TRACEY,Q6782141,MARIA VANER,38
79641,MARIE TRACEY,Q7831792,TRACY MANN,38
79641,MARIE TRACEY,Q3292227,MARIE-RENEE PATRY,38
79641,MARIE TRACEY,Q14542,TRACY MORGAN,38
79641,MARIE TRACEY,Q270620,ROSE TROCHE,38
79641,MARIE TRACEY,Q347051,ARNEL TACI,38
79641,MARIE TRACEY,Q4723534,ALFRED TRAVERS,38
79641,MARIE TRACEY,Q984572,TRACY LETTS,38
79641,MARIE TRACEY,Q454328,STACEY DASH,37
79641,MARIE TRACEY,Q11891241,ROSE-MARIE PRECHT,36
79641,MARIE TRACEY,Q10975877,MARS RAVELO,36
79641,MARIE TRACEY,Q1143618,COREY CARRIER,36
79641,MARIE TRACEY,Q84360535,TRACY GRANGER,36
79641,MARIE TRACEY,Q20901121,CATHERINE TURNEY,36
79641,MARIE TRACEY,Q254766,CATHERINE TATE,36
79641,MARIE TRACEY,Q27505284,BEATRICE FREY,36
79641,MARIE TRACEY,Q1281170,FRANCES BAVIER,36
79641,MARIE TRACEY,Q52908560,MARTIN SWABEY,36
79641,MARIE TRACEY,Q271523,MAE MURRAY,36
79641,MARIE TRACEY,Q51930876,ARTIE KANE,36
79641,MARIE TRACEY,Q67535144,MAREK OPATRNY,36
79641,MARIE TRACEY,Q12035857,MARTIN TRNAVSKY,36
79641,MARIE TRACEY,Q453406,STANLEY CLARKE,36
79641,MARIE TRACEY,Q3293960,MARJORIE REYNOLDS,36
79641,MARIE TRACEY,Q16593593,MARIA PLOAE,36
79641,MARIE TRACEY,Q101888,MARIE ZIELCKE,36
79641,MARIE TRACEY,Q5999089,MARIO SANCHEZ,36
79641,MARIE TRACEY,Q2178733,REMI MARTIN,36
79641,MARIE TRACEY,Q6203818,JIRI STRACH,36
79641,MARIE TRACEY,Q6763026,MARIE SHOTWELL,36
79641,MARIE TRACEY,Q6203917,MARK TANDY,36
79641,MARIE TRACEY,Q7831216,TRACEY DEER,36
79641,MARIE TRACEY,Q5789143,TRACY HYDE,36
79641,MARIE TRACEY,Q1805906,LARENZ TATE,36
79641,MARIE TRACEY,Q2325642,STACEY SHER,36
79641,MARIE TRACEY,Q1812027,LEE TRACY,35
79641,MARIE TRACEY,Q20724699,MARK STANLEY,35
79641,MARIE TRACEY,Q3536357,TRACY TORME,35
79641,MARIE TRACEY,Q3295834,MARTINE SARCEY,35
79641,MARIE TRACEY,Q773523,TERENCE DAVIES,35
79641,MARIE TRACEY,Q454494,ARI GRAYNOR,35
79641,MARIE TRACEY,Q46139,MAN RAY,35
79641,MARIE TRACEY,Q265560,MAREK TACLIK,35
79641,MARIE TRACEY,Q26263315,MARIE STIPKOVA,35
79641,MARIE TRACEY,Q30305927,KELLY MARIE TRAN,35
79641,MARIE TRACEY,Q1348110,TAY GARNETT,35
79641,MARIE TRACEY,Q3082041,FRANCK ADRIEN,35
79641,MARIE TRACEY,Q267400,RACHAEL HARRIS,35
79641,MARIE TRACEY,Q2012854,KACEY BARNFIELD,35
79641,MARIE TRACEY,Q63296,MARIA SCHRADER,35
79641,MARIE TRACEY,Q725874,TONY MARTIN,35
79641,MARIE TRACEY,Q1933538,MIKE STOREY,35
79641,MARIE TRACEY,Q56529209,MICHAEL STOREY,35
79641,MARIE TRACEY,Q438874,TRACEY THORN,35
79641,MARIE TRACEY,Q442652,MARIE OSBORNE,35
79641,MARIE TRACEY,Q20977037,MARIE SPURNA,35
79641,MARIE TRACEY,Q3292723,MARIE PAYEN,35
79641,MARIE TRACEY,Q3292826,MARIE TIFO,35
79641,MARIE TRACEY,Q299993,RADE MARKOVIC,35
79641,MARIE TRACEY,Q433241,MARIA THAYER,34
79641,MARIE TRACEY,Q3850624,MARIA REYES,33
79641,MARIE TRACEY,Q20817316,MARIE WILKE,33
79641,MARIE TRACEY,Q3660364,CARMINE FARACO,33
79641,MARIE TRACEY,Q7296643,RAVI MARIYA,33
79641,MARIE TRACEY,Q3849064,MARIO RUCCIONE,33
79641,MARIE TRACEY,Q1896228,MARIA PACOME,33
79641,MARIE TRACEY,Q357455,RAY DAVIES,33
79641,MARIE TRACEY,Q17210228,TETSUYA MARIKO,33
79641,MARIE TRACEY,Q3295214,MARTHE TURGEON,33
79641,MARIE TRACEY,Q3292710,MARIE MOUTE,33
79641,MARIE TRACEY,Q16266630,MARTINE VATEL,33
79641,MARIE TRACEY,Q1358453,MARIE MERGEY,33
79641,MARIE TRACEY,Q5999265,MARISA PORCEL,33
79641,MARIE TRACEY,Q5998376,MARINO SERE,33
79641,MARIE TRACEY,Q5998216,MARIETA OROZCO,33
79641,MARIE TRACEY,Q5996138,MARCIAL TAGLE,33
79641,MARIE TRACEY,Q95794196,MARIO SUANCES,33
79641,MARIE TRACEY,Q557482,JAMES STACY,33
79641,MARIE TRACEY,Q924080,MARTA TORNE,33
79641,MARIE TRACEY,Q11768417,MAREK RICHTER,33
79641,MARIE TRACEY,Q242605,NATALIE MAINES,33
79641,MARIE TRACEY,Q235103,FRANCES FARMER,33
79641,MARIE TRACEY,Q12035846,MARTIN STROPNICKY,33
79641,MARIE TRACEY,Q233027,MAURA TIERNEY,33
79641,MARIE TRACEY,Q2846715,ANDREW RAY,33
79641,MARIE TRACEY,Q3328132,MURIEL OSTRICHE,33
79641,MARIE TRACEY,Q2133910,RAY HARRIS,33
79641,MARIE TRACEY,Q3426616,RENE MAUPRE,33
79641,MARIE TRACEY,Q697563,MARIO RIVA,33
79641,MARIE TRACEY,Q48034661,TRACY OLIVER,33
79641,MARIE TRACEY,Q7596028,STACY HARRIS,33
79641,MARIE TRACEY,Q471157,MARK VALLEY,33
79641,MARIE TRACEY,Q967817,TRACE ADKINS,33
79641,MARIE TRACEY,Q29588906,MARK PETRIE,32
79641,MARIE TRACEY,Q75142408,TERESA MANRESA,32
79641,MARIE TRACEY,Q101096129,MARIE MIKOTOVA,32
79641,MARIE TRACEY,Q107587967,TRACEY RICHARD,32
79641,MARIE TRACEY,Q107599,ALICE TREFF,32
79641,MARIE TRACEY,Q109774816,MARIE-JOSEE TREMBLAY,32
79641,MARIE TRACEY,Q4189748,ROY MARTEN,32
79641,MARIE TRACEY,Q7147107,PATRICK MARKEY,32
79641,MARIE TRACEY,Q723632,MARTIN STREL,32
79641,MARIE TRACEY,Q16326153,MARIA RIVAS,32
79641,MARIE TRACEY,Q65116685,TARA KHATRI,32
79641,MARIE TRACEY,Q114481,PETRA MORZE,32
79641,MARIE TRACEY,Q12035452,MARIE PTAKOVA,32
79641,MARIE TRACEY,Q15834225,MARTIN REIK,32
79641,MARIE TRACEY,Q54905152,ARI'EL STACHEL,32
79641,MARIE TRACEY,Q16990248,HARRI RATY,32
79641,MARIE TRACEY,Q6430750,MARISA RAMIREZ,32
79641,MARIE TRACEY,Q59162572,TARA MIELE,32
79641,MARIE TRACEY,Q7279241,RACHEL FRIEND,32
79641,MARIE TRACEY,Q15411389,TREY HALEY,32
79641,MARIE TRACEY,Q4259940,ARIEL TATUM,31
79641,MARIE TRACEY,Q1735687,KATE HARDIE,31
79641,MARIE TRACEY,Q3487228,RAMSEY NASR,31
79641,MARIE TRACEY,Q313199,ARI VATANEN,31
79641,MARIE TRACEY,Q255725,MARIA TANASE,31
79641,MARIE TRACEY,Q3305121,MARIE WALCAMP,31
79641,MARIE TRACEY,Q77912420,MAURICE ROY,31
