acmi_id,acmi_name,wikidata_id,wikidata_name,match
80640,SILVIANNA GOLDSMITH,Q28752498,SILVINA SABATE,53
80640,SILVIANNA GOLDSMITH,Q6128626,SILVINA BOSCO,53
80640,SILVIANNA GOLDSMITH,Q987795,SILVANO AGOSTI,51
80640,SILVIANNA GOLDSMITH,Q519282,JOEL GOLDSMITH,51
80640,SILVIANNA GOLDSMITH,Q975046,WILLIAM SMITH,50
80640,SILVIANNA GOLDSMITH,Q6775545,MARTIN GOLDSMITH,48
80640,SILVIANNA GOLDSMITH,Q16631855,SILVIA NOLASCO,47
80640,SILVIANNA GOLDSMITH,Q6078404,ISADORE GOLDSMITH,47
80640,SILVIANNA GOLDSMITH,Q95156323,OLDRICH SLAVIK,46
80640,SILVIANNA GOLDSMITH,Q5763093,SIMON GOLDSTAR,46
80640,SILVIANNA GOLDSMITH,Q3561576,VIVIANE GOSSET,45
80640,SILVIANNA GOLDSMITH,Q3960602,SILVANA FALLISI,45
80640,SILVIANNA GOLDSMITH,Q21207628,SILVANA CORSINI,45
80640,SILVIANNA GOLDSMITH,Q23029979,MARC GOLDSMITH,44
80640,SILVIANNA GOLDSMITH,Q76669,VIVIAN SCHMITT,43
80640,SILVIANNA GOLDSMITH,Q2286454,SILVANO IPPOLITI,43
80640,SILVIANNA GOLDSMITH,Q6128418,SILVANA ROTH,43
80640,SILVIANNA GOLDSMITH,Q1792246,RICK GOLDSMITH,43
80640,SILVIANNA GOLDSMITH,Q5677228,HARVEY GOLDSMITH,42
80640,SILVIANNA GOLDSMITH,Q7027202,NICK GOLDSMITH,42
80640,SILVIANNA GOLDSMITH,Q16729342,ELLEN GOLDSMITH-VEIN,42
80640,SILVIANNA GOLDSMITH,Q6042261,NICOLAS GOLDSCHMIDT,42
80640,SILVIANNA GOLDSMITH,Q84582,GOTZ SPIELMANN,42
80640,SILVIANNA GOLDSMITH,Q5954169,JUDITH SULIAN,42
80640,SILVIANNA GOLDSMITH,Q12056916,JONATHAN GOLDSMITH,42
80640,SILVIANNA GOLDSMITH,Q21258391,MICHELLE GOLDSMITH,42
80640,SILVIANNA GOLDSMITH,Q12499874,NAGITA SLAVINA,41
80640,SILVIANNA GOLDSMITH,Q172557,PAUL GOLDSMITH,41
80640,SILVIANNA GOLDSMITH,Q487141,SILVIA SAINT,41
80640,SILVIANNA GOLDSMITH,Q3766220,GIOVANNA CIGOLI,39
80640,SILVIANNA GOLDSMITH,Q16631872,SILVINA ACOSTA,39
80640,SILVIANNA GOLDSMITH,Q236236,OLIVER GOLDSMITH,39
80640,SILVIANNA GOLDSMITH,Q1255362,JONATHAN GOLDSMITH,39
80640,SILVIANNA GOLDSMITH,Q7828487,TOTTIE GOLDSMITH,38
80640,SILVIANNA GOLDSMITH,Q4142972,NINA GOMIASHVILI,37
80640,SILVIANNA GOLDSMITH,Q276401,OLIVIA GOLDSMITH,36
80640,SILVIANNA GOLDSMITH,Q2426203,MERWIN GOLDSMITH,34
80640,SILVIANNA GOLDSMITH,Q45796,SILVANA GALLARDO,33
80640,SILVIANNA GOLDSMITH,Q42245891,JONATHAN GOLDSMITH,33
80640,SILVIANNA GOLDSMITH,Q295717,VERNON L. SMITH,32
80640,SILVIANNA GOLDSMITH,Q2286724,SILVIA JOST,32
80640,SILVIANNA GOLDSMITH,Q3185966,JOSH GOLDSMITH,31
80640,SILVIANNA GOLDSMITH,Q2286436,SILVANA BLASI,29
80640,SILVIANNA GOLDSMITH,Q16631857,SILVIA PARODI,25
80640,SILVIANNA GOLDSMITH,Q2216763,SAMANTHA VIANA,25
80640,SILVIANNA GOLDSMITH,Q95678080,ILANA GOLDSCHMIDT,24
80640,SILVIANNA GOLDSMITH,Q19205868,SILVINA LANDSMANN,19
80640,SILVIANNA GOLDSMITH,Q604086,MILOVAN GLISIC,18
80640,SILVIANNA GOLDSMITH,Q456762,SILVINA BULLRICH,15
80640,SILVIANNA GOLDSMITH,Q5574951,SILVIA GAMBINO,0
