acmi_id,acmi_name,wikidata_id,wikidata_name,match
12975,MARGOT NASH,Q642876,J. CARROL NAISH,52
12975,MARGOT NASH,Q184572,MARTIN SHEEN,51
12975,MARGOT NASH,Q19357788,MARIO MASINI,50
12975,MARGOT NASH,Q3848206,MARINO MASE,46
12975,MARGOT NASH,Q2278533,MATT WALSH,44
12975,MARGOT NASH,Q6965831,NARESH KUMAR,44
12975,MARGOT NASH,Q3023853,DERMOT WALSH,43
12975,MARGOT NASH,Q19666043,MARGOT WALTER,43
12975,MARGOT NASH,Q26251174,S. MARUTI RAO,43
12975,MARGOT NASH,Q232052,ASIA ARGENTO,43
12975,MARGOT NASH,Q3161072,JAMES FARGO,42
12975,MARGOT NASH,Q448255,MARIAN MARSH,42
12975,MARGOT NASH,Q103851,MARGARETE SCHON,42
12975,MARGOT NASH,Q88841,MARGIT SYMO,42
12975,MARGOT NASH,Q974615,MARTIN WALSH,42
12975,MARGOT NASH,Q3303431,MAITE NAHYR,41
12975,MARGOT NASH,Q441207,NAN MARTIN,41
12975,MARGOT NASH,Q3296255,MARY WALSH,41
12975,MARGOT NASH,Q6759775,MARGARET NOLAN,41
12975,MARGOT NASH,Q18396816,PASCAL MARTI,41
12975,MARGOT NASH,Q7286609,RAKESH KUMAR,41
12975,MARGOT NASH,Q5292164,DON ARGOTT,41
12975,MARGOT NASH,Q1624260,MARGITTA SCHERR,40
12975,MARGOT NASH,Q526540,NILS MALMROS,40
12975,MARGOT NASH,Q329744,MARTIN SHORT,40
12975,MARGOT NASH,Q1190336,MARI NATSUKI,40
12975,MARGOT NASH,Q15144868,NICOLAS MASSART,40
12975,MARGOT NASH,Q39252943,THOMAS MAROTT,40
12975,MARGOT NASH,Q2041861,SASHA ARGOV,39
12975,MARGOT NASH,Q3393943,NACHO MASTRETTA,39
12975,MARGOT NASH,Q96103,MARK WASCHKE,39
12975,MARGOT NASH,Q3296222,MARY NASH,39
12975,MARGOT NASH,Q20723802,NICKY MARBOT,39
12975,MARGOT NASH,Q1893829,MARCO MASI,39
12975,MARGOT NASH,Q2067198,MARGO,38
12975,MARGOT NASH,Q2823019,ACHERO MANAS,38
12975,MARGOT NASH,Q372394,MARTIN MCDONAGH,38
12975,MARGOT NASH,Q7490571,SHASHI KUMAR,38
12975,MARGOT NASH,Q74927,MARGIT NUNKE,38
12975,MARGOT NASH,Q451712,RENATA MAURO,38
12975,MARGOT NASH,Q539603,MARGIT SAAD,38
12975,MARGOT NASH,Q1427774,MARIO VIEGAS,38
12975,MARGOT NASH,Q3624764,MARIANO PENA,38
12975,MARGOT NASH,Q3849352,MARIT NISSEN,37
12975,MARGOT NASH,Q6734390,MAHMOUD NASR,37
12975,MARGOT NASH,Q32325554,MARTIN SACHA,37
