acmi_id,acmi_name,wikidata_id,wikidata_name,match
79228,RON ORIEUX,Q331559,BORIS ROSNER,67
79228,RON ORIEUX,Q3441081,ROMANO ORZARI,56
79228,RON ORIEUX,Q3352541,ONDREJ TROJAN,55
79228,RON ORIEUX,Q2159896,ROBIN RENUCCI,55
79228,RON ORIEUX,Q965584,MAURICE RONET,53
79228,RON ORIEUX,Q2525146,MURIEL ROBIN,53
79228,RON ORIEUX,Q118870,RON CAREY,53
79228,RON ORIEUX,Q530602,RON KOVIC,50
79228,RON ORIEUX,Q432655,ROD LURIE,48
79228,RON ORIEUX,Q39989,RONNY COX,48
79228,RON ORIEUX,Q929933,ROY DOTRICE,48
79228,RON ORIEUX,Q1807479,RON JONES,48
79228,RON ORIEUX,Q175305,SIMON REX,47
79228,RON ORIEUX,Q1319770,JON GRIES,47
79228,RON ORIEUX,Q725903,RIDER STRONG,47
79228,RON ORIEUX,Q320816,RON GRAINER,47
79228,RON ORIEUX,Q7364306,RON RICE,47
79228,RON ORIEUX,Q29328,BRIE LARSON,46
79228,RON ORIEUX,Q65116293,MARIO HERVIEUX,45
79228,RON ORIEUX,Q3420691,RAYMOND BORDERIE,45
79228,RON ORIEUX,Q107382686,ROMAN BORISEVICH,45
79228,RON ORIEUX,Q24718705,JOHN CORFIELD,44
79228,RON ORIEUX,Q633377,ROBIN IRVINE,44
79228,RON ORIEUX,Q3179992,JOE BORDEAUX,44
79228,RON ORIEUX,Q7364308,RON RICH,44
79228,RON ORIEUX,Q16221528,ROSHAN PRINCE,44
79228,RON ORIEUX,Q626553,GORDON CURRIE,43
79228,RON ORIEUX,Q6278582,JORGE ROMAN,43
79228,RON ORIEUX,Q3171324,JEAN CLARIEUX,42
79228,RON ORIEUX,Q6162158,JASON CADIEUX,42
79228,RON ORIEUX,Q2671274,ROBERT LAMOUREUX,42
79228,RON ORIEUX,Q1648985,ODILE RODIN,42
79228,RON ORIEUX,Q50093799,ARNIE BURTON,41
79228,RON ORIEUX,Q451813,ROMANE BOHRINGER,41
79228,RON ORIEUX,Q2718421,JOE ROGAN,40
79228,RON ORIEUX,Q1239072,DON CORNELIUS,40
79228,RON ORIEUX,Q5539806,GEORGE GORDON,39
79228,RON ORIEUX,Q6270624,JON DORE,39
79228,RON ORIEUX,Q17565526,ERICSON CORE,38
79228,RON ORIEUX,Q271879,MARION LORNE,38
79228,RON ORIEUX,Q26212435,GORDON CRIER,38
79228,RON ORIEUX,Q21505993,RON FIEN,38
79228,RON ORIEUX,Q27535479,ROLAND RODIER,38
79228,RON ORIEUX,Q7363784,RON FORTUNATO,37
79228,RON ORIEUX,Q960640,EUGENE BRIEUX,37
79228,RON ORIEUX,Q724918,ROBIN RIKER,37
79228,RON ORIEUX,Q26869128,RON NAJOR,37
79228,RON ORIEUX,Q2020510,OLIVER ROBINS,37
79228,RON ORIEUX,Q2825219,ADRIEN LORION,36
79228,RON ORIEUX,Q7363798,RON FRIEDMAN,36
79228,RON ORIEUX,Q2025944,RON COLLIER,36
79228,RON ORIEUX,Q20679452,RIC ROMAN,36
79228,RON ORIEUX,Q3438834,ROGER CORBEAU,35
79228,RON ORIEUX,Q89178717,MATHIEU ROBIN,35
79228,RON ORIEUX,Q15957667,ARIEL VROMEN,35
79228,RON ORIEUX,Q3441443,RON OLIVER,35
79228,RON ORIEUX,Q4397133,BORIS ROMANOV,35
79228,RON ORIEUX,Q921925,ROBIN MOORE,34
79228,RON ORIEUX,Q5297826,DORIEN WILSON,34
79228,RON ORIEUX,Q16832016,TONY JOUDRIER,34
79228,RON ORIEUX,Q1508199,GEORGE ROLAND,34
79228,RON ORIEUX,Q368866,JOE ORTON,33
79228,RON ORIEUX,Q65563142,FRANK DERVIEUX,33
79228,RON ORIEUX,Q3425764,RENE ARRIEU,33
79228,RON ORIEUX,Q5479433,BORJE LARSSON,33
79228,RON ORIEUX,Q15621064,TROND HOINES,33
79228,RON ORIEUX,Q26908213,ROS HORIN,33
79228,RON ORIEUX,Q3438227,RODNEY MOORE,32
79228,RON ORIEUX,Q7364576,RON DE MORAES,32
79228,RON ORIEUX,Q2165440,RON DONACHIE,32
79228,RON ORIEUX,Q2501768,RON CORNET,32
79228,RON ORIEUX,Q3939268,ROBIN GUTHRIE,32
79228,RON ORIEUX,Q11838475,BONNIE ROTTEN,31
79228,RON ORIEUX,Q3438648,ROGER ANDRIEUX,31
79228,RON ORIEUX,Q3292831,MARIE TURGEON,31
79228,RON ORIEUX,Q1243830,DORE O.,31
79228,RON ORIEUX,Q11427518,SHIRO HORIE,31
79228,RON ORIEUX,Q20711004,SONIA BOILEAU,30
79228,RON ORIEUX,Q2618003,REX RYAN,30
79228,RON ORIEUX,Q4397132,BORIS ROMANOV,30
79228,RON ORIEUX,Q18086028,BORIS LE ROY,30
79228,RON ORIEUX,Q88769915,CORINNE DARMON,29
79228,RON ORIEUX,Q3440746,ROMAIN RAINE,29
79228,RON ORIEUX,Q7361971,ROMAN GABRIEL,29
79228,RON ORIEUX,Q283904,KAREN DOTRICE,29
79228,RON ORIEUX,Q3564339,VERONIQUE MOREAU,29
79228,RON ORIEUX,Q12726949,DORIN DRON,28
79228,RON ORIEUX,Q935735,RON JONES,27
79228,RON ORIEUX,Q63869918,ROBIN FOX,27
79228,RON ORIEUX,Q16856365,ROMAN RIEN,27
79228,RON ORIEUX,Q3434216,ROB MOORE,27
79228,RON ORIEUX,Q3846144,MARCO FORIERI,27
79228,RON ORIEUX,Q7363763,RON FIELD,26
79228,RON ORIEUX,Q5170420,COREY PEARSON,26
79228,RON ORIEUX,Q3426759,RENE POIRIER,25
79228,RON ORIEUX,Q11383567,ORIE SATO,24
79228,RON ORIEUX,Q23926061,RON RAMIN,24
79228,RON ORIEUX,Q14594694,MARC HERVIEUX,24
79228,RON ORIEUX,Q109824475,TARAN MORRISEAU,24
79228,RON ORIEUX,Q7363915,RON HEUNG,23
79228,RON ORIEUX,Q63846859,ROXANA ORTEGA,23
79228,RON ORIEUX,Q3714232,DORI PIERSON,23
79228,RON ORIEUX,Q313923,NOURIEL ROUBINI,23
79228,RON ORIEUX,Q98950396,MARYNE BERTIEAUX,23
79228,RON ORIEUX,Q6278318,JORGE MARONNA,22
79228,RON ORIEUX,Q15789407,BORIS VERMONT,22
79228,RON ORIEUX,Q20817302,RON RAMIREZ,21
79228,RON ORIEUX,Q60206,ARIEL SHARON,20
79228,RON ORIEUX,Q3293621,MARION CREUSVAUX,19
79228,RON ORIEUX,Q3103103,GEORGES LIRON,18
79228,RON ORIEUX,Q28961137,MARIE REMOND,18
79228,RON ORIEUX,Q1094926,JOSE RON,17
79228,RON ORIEUX,Q1771416,ROBYN MOORE,16
79228,RON ORIEUX,Q5004310,BYRON BERLINE,16
79228,RON ORIEUX,Q12042898,ORION,16
79228,RON ORIEUX,Q2032881,RON FRICKE,15
79228,RON ORIEUX,Q5302905,ROY MOORE,14
79228,RON ORIEUX,Q7352632,ROBIN MACONIE,10
79228,RON ORIEUX,Q2397889,RENE MOREAU,0
79228,RON ORIEUX,Q29906330,ROSE LORRAINE,0
79228,RON ORIEUX,Q3292823,MARIE TIRMONT,0
79228,RON ORIEUX,Q359005,RAYMOND FORNI,0
79228,RON ORIEUX,Q4296039,BORIS MIRONOV,0
79228,RON ORIEUX,Q49962762,RON OFER,0
79228,RON ORIEUX,Q98813683,ROMAN DROUX,0
