acmi_id,acmi_name,wikidata_id,wikidata_name,match
7245,TIM CLARK,Q317814,TSUI HARK,50
7245,TIM CLARK,Q1768022,MATT CLARK,50
7245,TIM CLARK,Q7245,MARK TWAIN,49
7245,TIM CLARK,Q1589490,TITO CARPI,49
7245,TIM CLARK,Q1750402,TIM ORR,48
7245,TIM CLARK,Q2480996,DANE CLARK,48
7245,TIM CLARK,Q7342955,ROBERT CLARKE,48
7245,TIM CLARK,Q512205,CLARA COLOSIMO,48
7245,TIM CLARK,Q40504,JIM CARREY,48
7245,TIM CLARK,Q435532,MAE CLARKE,47
7245,TIM CLARK,Q449465,TIMOTHY CAREY,47
7245,TIM CLARK,Q1159995,DANIEL B. CLARK,47
7245,TIM CLARK,Q229268,PATRICIA CLARKSON,47
7245,TIM CLARK,Q1738587,KEN CLARK,47
7245,TIM CLARK,Q2484213,FRED CLARK,46
7245,TIM CLARK,Q453406,STANLEY CLARKE,46
7245,TIM CLARK,Q954363,SLAVKO STIMAC,46
7245,TIM CLARK,Q438256,CARLO SIMI,46
7245,TIM CLARK,Q3276795,JAMES B. CLARK,46
7245,TIM CLARK,Q6318349,JUSTINE CLARKE,46
7245,TIM CLARK,Q364835,TRISTRAM CARY,45
7245,TIM CLARK,Q166723,T. E. B. CLARKE,45
7245,TIM CLARK,Q3294258,MARK TOBIN,45
7245,TIM CLARK,Q3538403,TREM CARR,45
7245,TIM CLARK,Q20683963,COLBERT CLARK,45
7245,TIM CLARK,Q523958,TIM KAZURINSKY,45
7245,TIM CLARK,Q3296162,MARY CLARE,45
7245,TIM CLARK,Q234210,MELINDA CLARKE,45
7245,TIM CLARK,Q360002,JIM CLARK,45
7245,TIM CLARK,Q7803301,TIM CHANDLER,45
7245,TIM CLARK,Q11321326,TONY CLARK,45
7245,TIM CLARK,Q7963129,WALLIS CLARK,45
7245,TIM CLARK,Q3434810,ROBERT CLARKE,44
7245,TIM CLARK,Q1094826,CLAIRE SIMPSON,44
7245,TIM CLARK,Q774517,SHIRLEY CLARKE,44
7245,TIM CLARK,Q3991502,TIM BARLOW,44
7245,TIM CLARK,Q1095834,CLARKE PETERS,44
7245,TIM CLARK,Q5127426,CLARK WILLIAMS,44
7245,TIM CLARK,Q236569,LAUREN TOM,44
7245,TIM CLARK,Q1304952,TIM CONWAY,44
7245,TIM CLARK,Q447559,INA CLAIRE,44
7245,TIM CLARK,Q355348,WILLIAM CLARK,43
7245,TIM CLARK,Q965396,DAN CLARKE,43
7245,TIM CLARK,Q512818,CLARK DUKE,43
7245,TIM CLARK,Q235132,EMILIA CLARKE,43
7245,TIM CLARK,Q52392,TIM CURRY,43
7245,TIM CLARK,Q656659,TIM HARDEN,43
7245,TIM CLARK,Q5232399,DAVID CLARKE,43
7245,TIM CLARK,Q976829,JIM CARTER,43
7245,TIM CLARK,Q42727566,GIL CLARY,43
7245,TIM CLARK,Q2975120,CLAIRE SIMON,43
7245,TIM CLARK,Q236212,PETULA CLARK,43
7245,TIM CLARK,Q3017681,DAVID CLARKE,42
