acmi_id,acmi_name,wikidata_id,wikidata_name,match
26606,LARRY DEWAAY,Q1381957,HARRY EDEN,38
26606,LARRY DEWAAY,Q1806079,LARRY KLEIN,38
26606,LARRY DEWAAY,Q22662753,LARRY GREEN,38
26606,LARRY DEWAAY,Q24682371,DEAN TARROLLY,38
26606,LARRY DEWAAY,Q1438736,LAURA DEAN,37
26606,LARRY DEWAAY,Q3218029,LARRY BROWN,37
26606,LARRY DEWAAY,Q1429217,LARRY HAMA,36
26606,LARRY DEWAAY,Q5246400,DEAN PARKER,36
26606,LARRY DEWAAY,Q6099140,TULAY ERATALAY,36
26606,LARRY DEWAAY,Q5760952,HILARY DWYER,35
26606,LARRY DEWAAY,Q15463435,LARRY KASANOFF,35
26606,LARRY DEWAAY,Q18150685,HARRY DODGE,35
26606,LARRY DEWAAY,Q20782176,KARAN DEWAN,34
26606,LARRY DEWAAY,Q6490000,LARRY BRODY,34
26606,LARRY DEWAAY,Q3783490,HARRY CODY,34
26606,LARRY DEWAAY,Q530578,LARRY HOLDEN,34
26606,LARRY DEWAAY,Q6490309,LARRY FINLEY,33
26606,LARRY DEWAAY,Q5524953,GARY DAY,33
26606,LARRY DEWAAY,Q1282417,EDWARD L. MASRY,33
26606,LARRY DEWAAY,Q91892812,LANRE IDEWU,33
26606,LARRY DEWAAY,Q21064070,DANA PERRY,33
26606,LARRY DEWAAY,Q55159909,JORDANA LARGY,32
26606,LARRY DEWAAY,Q97963641,ANDREW TARR,31
26606,LARRY DEWAAY,Q4699655,AJAY SASTRY,31
26606,LARRY DEWAAY,Q5246264,DEAN KARR,31
26606,LARRY DEWAAY,Q6741561,MALAYA DREW,31
26606,LARRY DEWAAY,Q24762418,GARRET DALY,31
26606,LARRY DEWAAY,Q21501188,DAISY LAYNE,31
26606,LARRY DEWAAY,Q26213698,LORRY AYERS,31
26606,LARRY DEWAAY,Q26168638,LARRY ELIKANN,30
26606,LARRY DEWAAY,Q6490536,LARRY HUBER,30
26606,LARRY DEWAAY,Q27038018,DARRYL ANKA,29
26606,LARRY DEWAAY,Q725629,LARRY EVANS,29
26606,LARRY DEWAAY,Q6489938,LARRY BENSKY,29
26606,LARRY DEWAAY,Q6490224,LARRY DOYLE,29
26606,LARRY DEWAAY,Q380013,LARRY BROWN,26
26606,LARRY DEWAAY,Q929331,LARRY GAGOSIAN,26
26606,LARRY DEWAAY,Q22132011,HILARY GALANOY,26
26606,LARRY DEWAAY,Q6490253,LARRY ELDER,25
26606,LARRY DEWAAY,Q6166833,JAY LAURIER,25
26606,LARRY DEWAAY,Q63690455,LARRY BUKOVEY,24
26606,LARRY DEWAAY,Q190152,LARRY BIRD,22
26606,LARRY DEWAAY,Q3218676,LAURA DEAN,22
26606,LARRY DEWAAY,Q20981228,LARRY DAY,21
26606,LARRY DEWAAY,Q49440371,DANA MURRAY,21
26606,LARRY DEWAAY,Q4863996,BARRY BARCLAY,20
26606,LARRY DEWAAY,Q6490140,LARRY CRANE,19
26606,LARRY DEWAAY,Q28065404,SARA DERAY,16
26606,LARRY DEWAAY,Q6489865,LARRY AGRAN,11
26606,LARRY DEWAAY,Q20684725,MARYSE DAUVRAY,10
26606,LARRY DEWAAY,Q6489910,LARRY BANKS,10
